Sample	likelihood
60500	-21314.0589118327
61000	-21319.858496063727
61500	-21310.541319528285
62000	-21309.464708371957
62500	-21310.752871272438
63000	-21329.860113783085
63500	-21312.265834728216
64000	-21314.96106595046
64500	-21312.781765696764
65000	-21316.301087195545
65500	-21318.027081972352
66000	-21315.760271656534
66500	-21314.47240826764
67000	-21327.356851368037
67500	-21315.883995358592
68000	-21322.73276934934
68500	-21323.7812278068
69000	-21319.501307082905
69500	-21318.03773731013
70000	-21318.302931312155
70500	-21328.554877959854
71000	-21324.39607974645
71500	-21316.15102299093
72000	-21316.5271904932
72500	-21323.466579126893
73000	-21321.44777269742
73500	-21317.325637414222
74000	-21319.05901563129
74500	-21319.97768642236
75000	-21318.030274972007
75500	-21322.492634602473
76000	-21321.72121696707
76500	-21319.569698050378
77000	-21312.71620039427
77500	-21312.273109432303
78000	-21318.39971959284
78500	-21312.089585064943
79000	-21310.452646937356
79500	-21319.50605653857
80000	-21324.019975014267
80500	-21326.860230348346
81000	-21308.976462594786
81500	-21312.21982817384
82000	-21315.421722774252
82500	-21309.913425660485
83000	-21315.34813644839
83500	-21314.008326823492
84000	-21313.055481548996
84500	-21316.91595983506
85000	-21309.324300839213
85500	-21319.64274861993
86000	-21311.620923622824
86500	-21318.734013206562
87000	-21319.544527238548
87500	-21320.783409216012
88000	-21315.843538561607
88500	-21315.64619225741
89000	-21324.07265971795
89500	-21326.335295258945
90000	-21315.89432928286
90500	-21321.328944295597
91000	-21320.709648799173
91500	-21316.39300248489
92000	-21313.03116922516
92500	-21314.773505524707
93000	-21317.157889979822
93500	-21313.811883036036
94000	-21323.96649342467
94500	-21314.10807654605
95000	-21313.770768092043
95500	-21318.32548704508
96000	-21320.847091410975
96500	-21315.693893849766
97000	-21318.639134780406
97500	-21319.19675211479
98000	-21322.225332114205
98500	-21316.287333480228
99000	-21312.484880351563
99500	-21322.21437432827
100000	-21317.06064781549
100500	-21313.590357204987
101000	-21316.235234648295
101500	-21318.803967877
102000	-21317.87460830297
102500	-21313.98351548254
103000	-21312.845308311447
103500	-21319.156088874115
104000	-21319.248166611997
104500	-21321.391103954615
105000	-21314.976439522794
105500	-21322.449480449144
106000	-21314.95310674561
106500	-21313.120015220433
107000	-21317.713974159567
107500	-21320.883937341598
108000	-21315.65809400744
108500	-21319.51419834263
109000	-21317.872819809014
109500	-21315.26331808567
110000	-21318.560459922966
110500	-21320.23996649123
111000	-21320.21063814171
111500	-21321.526106276076
112000	-21316.804034316523
112500	-21317.53045079367
113000	-21317.575718777316
113500	-21321.144080696205
114000	-21314.99887841099
114500	-21315.090738530682
115000	-21317.868565497854
115500	-21317.87892185221
116000	-21322.096792326935
116500	-21322.411592805176
117000	-21313.488376067082
117500	-21321.270586417704
118000	-21322.563167746914
118500	-21327.33795747381
119000	-21318.80901793325
119500	-21317.131323106132
120000	-21321.166964731994
120500	-21312.648311286044
121000	-21312.353770859987
121500	-21317.11202637868
122000	-21317.14298413717
122500	-21314.39433463456
123000	-21317.801843377936
123500	-21320.410429005642
124000	-21311.935221908054
124500	-21319.758403296575
125000	-21324.96973899545
125500	-21317.833696219364
126000	-21324.757466622726
126500	-21320.86850769455
127000	-21320.741978101374
127500	-21328.793453683542
128000	-21317.294839079335
128500	-21320.667084077875
129000	-21317.96581170354
129500	-21319.89934873589
130000	-21322.656042411447
130500	-21328.522376173885
131000	-21327.598792081357
131500	-21326.988641293075
132000	-21319.180715072194
132500	-21319.857808848392
133000	-21326.221930997326
133500	-21324.020748265593
134000	-21326.688280247363
134500	-21327.16362460798
135000	-21327.62309450026
135500	-21328.9801045585
136000	-21334.99662375809
136500	-21329.13716203806
137000	-21322.834180822545
137500	-21328.269434169717
138000	-21324.57583766313
138500	-21324.092885988186
139000	-21320.401915191193
139500	-21331.198601325923
140000	-21334.542217932718
140500	-21329.360766821377
141000	-21331.170648452848
141500	-21336.63660235339
142000	-21321.05789218573
142500	-21337.94994919338
143000	-21326.058949389982
143500	-21323.512237457617
144000	-21325.000465112804
144500	-21330.002248883065
145000	-21331.08557870476
145500	-21328.250983517664
146000	-21323.972931527267
146500	-21324.378574641378
147000	-21329.08107928434
147500	-21322.259640787717
148000	-21326.87102511177
148500	-21325.05622862797
149000	-21326.087277227587
149500	-21325.542384159347
150000	-21328.55346718925
150500	-21326.995629285633
151000	-21321.130188548526
151500	-21331.974039062414
152000	-21329.84589129848
152500	-21327.213728402407
153000	-21324.682258805897
153500	-21335.317709867002
154000	-21321.856166717902
154500	-21320.329006914413
155000	-21322.019813192437
155500	-21324.720499727657
156000	-21326.680772205647
156500	-21332.35107992322
157000	-21328.61515535214
157500	-21328.703535091434
158000	-21326.09350175695
158500	-21320.818983606925
159000	-21316.509698564667
159500	-21319.923276413196
160000	-21322.60670629837
160500	-21321.647479085415
161000	-21317.764405310558
161500	-21328.842827193133
162000	-21331.449984960414
162500	-21315.68630929666
163000	-21318.38594982769
163500	-21322.81864076101
164000	-21318.20061270647
164500	-21317.81643313736
165000	-21317.269515221666
165500	-21319.59029976938
166000	-21315.096476616553
166500	-21320.387460716498
167000	-21318.532659632714
167500	-21321.968769341984
168000	-21325.078944980487
168500	-21320.740336733452
169000	-21316.267963652263
169500	-21315.267396569066
170000	-21321.16362583275
170500	-21325.936073043187
171000	-21319.10961624109
171500	-21315.324713938076
172000	-21319.049910662
172500	-21315.494327167875
173000	-21312.581459832436
173500	-21313.62524455795
174000	-21311.85913287614
174500	-21314.62218146311
175000	-21312.287555942035
175500	-21322.239202013137
176000	-21312.470997296197
176500	-21321.4510680936
177000	-21309.466553333332
177500	-21312.403606979362
178000	-21321.0648972734
178500	-21319.335329141777
179000	-21321.719108953745
179500	-21327.085296598692
180000	-21311.38314162495
180500	-21321.02989371141
181000	-21309.10576336777
181500	-21309.521831123107
182000	-21313.4429206285
182500	-21313.17143348671
183000	-21317.085219423356
183500	-21314.424830033062
184000	-21323.164600248085
184500	-21319.89109966717
185000	-21323.494644734186
185500	-21317.731945069452
186000	-21311.395642885047
186500	-21319.233514163676
187000	-21316.06993130731
187500	-21319.230389394103
188000	-21315.043590620375
188500	-21319.669647910156
189000	-21324.287101940423
189500	-21328.47756236325
190000	-21329.08528468169
190500	-21320.86517099952
191000	-21320.53400160174
191500	-21319.500907126392
192000	-21316.591369389113
192500	-21316.850720794926
193000	-21315.192512903555
193500	-21320.385762796857
194000	-21324.957739693677
194500	-21324.147295982013
195000	-21328.694321018138
195500	-21326.227329384485
196000	-21316.11177220067
196500	-21331.720935327226
197000	-21323.079112649946
197500	-21322.200091515784
198000	-21324.20566891522
198500	-21321.577665994995
199000	-21316.640508394517
199500	-21328.340872902605
200000	-21320.696043876575
200500	-21326.724453023373
201000	-21323.303395778465
201500	-21322.670500546657
202000	-21324.523799174058
202500	-21324.229108181622
203000	-21323.679198823116
203500	-21324.527489792294
204000	-21328.51962690097
204500	-21322.7578058874
205000	-21329.083428646736
205500	-21320.51302504198
206000	-21325.376920973915
206500	-21326.220588888325
207000	-21320.051354856147
207500	-21326.79299673525
208000	-21323.278035695115
208500	-21325.310383225686
209000	-21322.375643577212
209500	-21321.70485625382
210000	-21324.621514801864
210500	-21326.593103744035
211000	-21322.608696108222
211500	-21323.53474764186
212000	-21316.309339063122
212500	-21313.37252917834
213000	-21321.926875638143
213500	-21327.310431181148
214000	-21321.929109516233
214500	-21317.24908406583
215000	-21318.322669249952
215500	-21325.46152396104
216000	-21321.492376389804
216500	-21317.943970238506
217000	-21323.053616030087
217500	-21316.45570436833
218000	-21321.612808155664
218500	-21317.76143732302
219000	-21328.029685634257
219500	-21318.779676265567
220000	-21319.916002550748
220500	-21323.527930856657
221000	-21317.97902866399
221500	-21319.619311285303
222000	-21324.067867378766
222500	-21314.396840842855
223000	-21321.887119953604
223500	-21331.448029514842
224000	-21315.469896071503
224500	-21320.478128805993
225000	-21322.70632097319
225500	-21323.519486190802
226000	-21325.952113366395
226500	-21326.34584148336
227000	-21320.63996623285
227500	-21320.864223399964
228000	-21330.815765547064
228500	-21320.996141598196
229000	-21323.50148995612
229500	-21320.179857272233
230000	-21322.172682183464
230500	-21334.44578120716
231000	-21323.239150606023
231500	-21321.66537857701
232000	-21325.511505670805
232500	-21325.219829772657
233000	-21325.43895532513
233500	-21324.4042803302
234000	-21324.512339687793
234500	-21316.46128229852
235000	-21318.582596306765
235500	-21331.734443265
236000	-21326.463557954936
236500	-21320.388706316717
237000	-21322.45189884879
237500	-21318.39781577034
238000	-21315.375474837438
238500	-21319.257827698293
239000	-21330.36065405556
239500	-21324.68458705376
240000	-21319.09115562498
240500	-21320.682678892364
241000	-21318.499470083152
241500	-21320.475978840048
242000	-21313.69217923305
242500	-21314.711334905456
243000	-21323.06022291279
243500	-21310.770228213994
244000	-21312.817839120424
244500	-21319.077668792415
245000	-21316.73333381439
245500	-21312.061761447076
246000	-21312.75826703798
246500	-21321.668110720504
247000	-21324.040811805356
247500	-21315.27116873002
248000	-21310.401812142147
248500	-21312.761384313188
249000	-21315.144140473793
249500	-21315.781840084008
250000	-21315.272311435736
250500	-21310.732129925058
251000	-21314.963304836525
251500	-21318.315320326565
252000	-21315.21469486585
252500	-21317.891007918217
253000	-21315.75007563017
253500	-21315.448568243995
254000	-21313.54562056001
254500	-21315.78803127859
255000	-21315.72622634197
255500	-21317.282014228975
256000	-21315.801999378953
256500	-21320.041113514162
257000	-21323.541425892312
257500	-21326.856487643894
258000	-21318.779710078998
258500	-21328.46529168824
259000	-21317.35069256168
259500	-21323.139542602577
260000	-21321.41842598994
260500	-21322.858540389476
261000	-21316.195705189242
261500	-21319.274908955544
262000	-21323.786058472677
262500	-21330.97830681757
263000	-21321.79819049505
263500	-21322.654469303132
264000	-21318.267461920914
264500	-21330.134926516694
265000	-21322.703284043477
265500	-21323.362572410697
266000	-21310.53323630311
266500	-21318.993115966317
267000	-21318.2979953535
267500	-21322.597788080995
268000	-21319.437916565224
268500	-21313.40555407439
269000	-21319.17837923168
269500	-21321.596561641527
270000	-21316.19672162461
270500	-21315.512740913462
271000	-21315.278967958406
271500	-21318.73139554438
272000	-21327.312142706312
272500	-21321.546770144087
273000	-21326.299540015556
273500	-21325.181346044254
274000	-21324.51190120641
274500	-21321.457163380153
275000	-21316.587021101277
275500	-21323.54231241442
276000	-21318.802280617932
276500	-21318.36336308614
277000	-21318.718480660355
277500	-21310.08443729965
278000	-21315.17922973883
278500	-21310.934465169787
279000	-21309.191679838594
279500	-21310.06094189938
280000	-21311.950078832346
280500	-21313.998694294853
281000	-21316.6526206592
281500	-21311.740630218297
282000	-21314.73203869624
282500	-21317.67468527194
283000	-21318.24265310943
283500	-21316.586028802147
284000	-21315.772295794344
284500	-21316.514480112382
285000	-21320.10368478043
285500	-21316.57271218206
286000	-21317.75176411473
286500	-21314.865602829723
287000	-21315.136578989393
287500	-21315.21124713877
288000	-21316.235459777832
288500	-21312.085319518195
289000	-21319.410992515604
289500	-21319.481037336896
290000	-21317.790485735422
290500	-21321.216363178202
291000	-21315.24370703039
291500	-21312.547179239835
292000	-21325.859089740967
292500	-21320.813668150153
293000	-21312.948807525954
293500	-21315.913355630328
294000	-21322.140647515782
294500	-21309.516338440695
295000	-21321.127118710483
295500	-21310.752414518665
296000	-21318.679102212394
296500	-21312.578036184976
297000	-21312.111290595938
297500	-21311.510502318146
298000	-21317.25176294344
298500	-21313.792282730083
299000	-21317.15551791175
299500	-21315.048053023114
300000	-21311.578275385527
300500	-21317.634219420404
301000	-21309.65270524137
301500	-21311.686154247935
302000	-21321.36452791497
302500	-21315.766156587822
303000	-21310.924628409164
303500	-21310.485781862306
304000	-21313.1780832934
304500	-21311.69790395371
305000	-21311.283200304864
305500	-21315.033727879014
306000	-21316.423333737748
306500	-21317.286569355645
307000	-21314.16203847249
307500	-21312.774695034692
308000	-21317.320412935285
308500	-21315.653545357174
309000	-21318.597091092222
309500	-21311.28625631931
310000	-21314.560642632958
310500	-21313.44392191927
311000	-21314.5435349421
311500	-21314.30836828788
312000	-21313.229681197237
312500	-21316.64160183802
313000	-21321.333883792016
313500	-21320.0105897147
314000	-21317.071288825646
314500	-21324.850501075318
315000	-21315.475667736173
315500	-21318.1795763708
316000	-21315.067424287477
316500	-21321.800186936718
317000	-21316.24455437412
317500	-21310.929694825525
318000	-21322.028694386525
318500	-21319.254685631335
319000	-21311.52945846301
319500	-21320.29009913865
320000	-21315.026457256492
320500	-21319.74618127877
321000	-21312.630930559044
321500	-21315.750298065315
322000	-21310.61722498527
322500	-21309.740794981284
323000	-21310.792469715285
323500	-21310.82349558703
324000	-21308.805517316196
324500	-21312.916005076615
325000	-21311.623455310637
325500	-21317.724247937887
326000	-21317.82348880835
326500	-21310.21646868972
327000	-21317.78845448371
327500	-21317.38681182166
328000	-21316.605641765782
328500	-21318.662894672863
329000	-21319.763458786372
329500	-21320.39252923986
330000	-21314.47337280206
330500	-21323.71594095708
331000	-21320.69300294905
331500	-21318.67459770152
332000	-21325.775350163123
332500	-21323.83570775662
333000	-21322.525467724834
333500	-21322.250711590936
334000	-21326.62599971497
334500	-21325.257279002326
335000	-21326.833128762657
335500	-21322.396048906496
336000	-21322.50672063862
336500	-21322.10536238317
337000	-21324.864614093643
337500	-21319.31566695743
338000	-21325.35667626977
338500	-21323.61564481385
339000	-21311.103498017288
339500	-21315.875377219367
340000	-21308.983429932552
340500	-21314.273948053975
341000	-21312.045232968503
341500	-21316.58425311063
342000	-21312.445993728696
342500	-21319.305127707885
343000	-21316.764436874713
343500	-21320.443621112685
344000	-21314.892367272703
344500	-21313.271030157684
345000	-21319.093528163983
345500	-21317.080653400655
346000	-21313.815645642517
346500	-21316.86683325031
347000	-21333.324902959666
347500	-21327.483121644545
348000	-21319.576472923432
348500	-21314.55812726541
349000	-21309.939689828683
349500	-21310.56752019166
350000	-21309.358346912
350500	-21319.606249913617
351000	-21312.236190322008
351500	-21317.122039597
352000	-21318.744109369258
352500	-21308.55878855943
353000	-21312.21166866984
353500	-21319.4030277202
354000	-21319.84736786973
354500	-21308.246411711654
355000	-21310.63324036657
355500	-21311.928075232372
356000	-21312.049691067972
356500	-21310.36408420764
357000	-21317.153546107318
357500	-21320.747976424704
358000	-21316.273550795948
358500	-21318.987665810095
359000	-21314.856478342102
359500	-21317.75992363383
360000	-21315.30057339372
360500	-21321.68504582373
361000	-21317.48080652742
361500	-21312.54010872298
362000	-21320.462703548445
362500	-21316.981329390674
363000	-21325.568563356497
363500	-21322.33781952404
364000	-21319.415726676383
364500	-21318.931341036772
365000	-21315.70514357844
365500	-21322.345840305596
366000	-21318.040172987145
366500	-21318.28764171912
367000	-21316.677682201607
367500	-21318.90773574739
368000	-21313.913516265766
368500	-21313.870265784004
369000	-21322.91788785208
369500	-21311.277799733583
370000	-21317.8374293294
370500	-21318.981245718343
371000	-21325.69629775964
371500	-21313.04554847065
372000	-21312.48254796868
372500	-21311.581043494563
373000	-21310.534332949002
373500	-21311.646193596887
374000	-21320.172467038916
374500	-21315.901722159815
375000	-21309.208069916192
375500	-21318.64613915917
376000	-21315.587942827646
376500	-21317.177182823518
377000	-21313.728369801112
377500	-21312.922189061923
378000	-21312.920440503392
378500	-21310.915671910654
379000	-21313.011683348697
379500	-21313.551584909666
380000	-21316.011464148338
380500	-21318.603805224026
381000	-21311.929309658342
381500	-21307.623340779002
382000	-21312.779910511937
382500	-21320.147348027895
383000	-21312.594892447767
383500	-21316.41899367358
384000	-21316.011024489468
384500	-21317.26737271687
385000	-21314.175502369457
385500	-21315.246114951067
386000	-21318.170102493532
386500	-21318.383965308087
387000	-21311.169498654945
387500	-21314.896979800247
388000	-21310.18572178156
388500	-21314.902118763363
389000	-21310.085090424982
389500	-21321.83614706977
390000	-21312.985545741678
390500	-21313.557930021005
391000	-21320.19650930847
391500	-21317.971775699705
392000	-21310.28819275991
392500	-21317.85336701752
393000	-21317.455651330987
393500	-21311.648689911934
394000	-21315.82302882887
394500	-21310.17682168335
395000	-21317.029164285013
395500	-21315.32163253792
396000	-21317.276740637255
396500	-21312.8943153751
397000	-21316.098306272183
397500	-21318.634551145646
398000	-21317.953655950576
398500	-21317.619006557085
399000	-21321.216954339812
399500	-21308.921667759823
400000	-21314.328721917016
400500	-21318.98852275936
401000	-21309.68970532363
401500	-21321.087035001594
402000	-21312.80237801963
402500	-21308.57550952183
403000	-21315.051612017993
403500	-21312.29253853437
404000	-21310.9302228231
404500	-21319.24351101065
405000	-21313.99857260201
405500	-21324.186852158236
406000	-21314.050657132924
406500	-21313.9559159429
407000	-21315.029515034483
407500	-21310.45806267118
408000	-21310.978169537855
408500	-21309.199851434667
409000	-21316.496587511137
409500	-21314.419875677308
410000	-21319.18866248265
410500	-21312.85134400843
411000	-21310.649839517613
411500	-21310.579191237382
412000	-21317.048780307177
412500	-21310.711388585416
413000	-21310.361865936346
413500	-21326.388789885703
414000	-21320.14703555569
414500	-21317.930817158827
415000	-21313.86253756469
415500	-21310.71796389355
416000	-21310.59765545467
416500	-21315.73354960657
417000	-21311.123107405612
417500	-21317.347975307093
418000	-21318.756838541634
418500	-21314.049895231172
419000	-21316.55817777805
419500	-21316.224027283017
420000	-21312.20015020979
420500	-21319.944963953447
421000	-21310.18089097665
421500	-21318.718998649667
422000	-21319.83703853854
422500	-21311.24471198596
423000	-21315.96144911642
423500	-21308.992468727225
424000	-21333.041201508633
424500	-21320.703460942143
425000	-21314.695774409458
425500	-21322.059814423596
426000	-21321.59139318403
426500	-21318.18296624948
427000	-21317.917941702326
427500	-21317.239204168192
428000	-21321.109666874898
428500	-21319.515779580855
429000	-21317.10185639164
429500	-21318.988034668524
430000	-21313.66798603838
430500	-21320.639065891515
431000	-21319.82811020258
431500	-21322.96473740337
432000	-21320.548581596737
432500	-21320.165194110028
433000	-21321.471925637852
433500	-21316.60913023323
434000	-21315.910007972754
434500	-21326.10128410661
435000	-21312.90169335915
435500	-21316.70304607521
436000	-21315.13601203926
436500	-21315.608360612612
437000	-21323.1495057964
437500	-21324.226495105024
438000	-21322.745637528897
438500	-21315.800844967896
439000	-21325.048978097166
439500	-21322.575106748736
440000	-21320.480435960053
440500	-21320.784566408533
441000	-21312.21958914823
441500	-21311.199130098208
442000	-21316.050831397148
442500	-21314.837985194292
443000	-21310.86605694221
443500	-21313.228536270275
444000	-21313.58759041514
444500	-21324.481638860863
445000	-21318.195616268356
445500	-21318.284114714166
446000	-21313.28329845202
446500	-21316.621382164238
447000	-21318.64773200622
447500	-21311.995730065795
448000	-21309.869735864166
448500	-21319.844068410086
449000	-21316.892208694208
449500	-21311.636016619283
450000	-21320.775329119428
450500	-21315.608936138353
451000	-21315.51870774204
451500	-21318.90755273195
452000	-21316.47678180029
452500	-21315.920128427137
453000	-21318.143310311592
453500	-21316.4163427009
454000	-21314.624413901496
454500	-21317.59937348586
455000	-21316.247812619713
455500	-21316.83153654265
456000	-21320.918712583585
456500	-21322.036042007716
457000	-21313.070268324976
457500	-21322.758677551104
458000	-21318.20500797254
458500	-21320.46521642976
459000	-21325.204133282547
459500	-21317.81470889763
460000	-21312.891795435135
460500	-21317.061416752174
461000	-21324.206228014515
461500	-21316.735615902253
462000	-21324.593406002605
462500	-21323.525015102983
463000	-21317.082446269553
463500	-21314.995475833737
464000	-21314.644399772722
464500	-21321.92839511548
465000	-21317.432516483797
465500	-21322.076667546182
466000	-21322.286938880476
466500	-21327.764522193218
467000	-21311.158436688922
467500	-21311.56123939065
468000	-21310.411395946943
468500	-21314.529129809183
469000	-21316.721742651913
469500	-21314.174929553254
470000	-21310.625091081198
470500	-21316.15678731267
471000	-21316.78336250528
471500	-21317.39666690034
472000	-21316.592265568244
472500	-21310.54187689823
473000	-21311.38585605931
473500	-21311.877162065124
474000	-21311.559371185096
474500	-21314.808142926864
475000	-21316.630241286322
475500	-21318.436102508
476000	-21311.190624904037
476500	-21318.086722325887
477000	-21314.019250764533
477500	-21318.26649405634
478000	-21313.532903453284
478500	-21313.63070188462
479000	-21319.72134094239
479500	-21326.7340544834
480000	-21318.115995561824
480500	-21321.736030962053
481000	-21325.45345384008
481500	-21313.580802458575
482000	-21311.44427255226
482500	-21315.948522705738
483000	-21318.898483707875
483500	-21319.939192850743
484000	-21312.00428999135
484500	-21314.158970940538
485000	-21316.373323564156
485500	-21318.808124983905
486000	-21320.79145568116
486500	-21325.494622323582
487000	-21322.563952418044
487500	-21321.839953576055
488000	-21321.94071822686
488500	-21316.330023715607
489000	-21321.768658896803
489500	-21314.016725638234
490000	-21319.347087512964
490500	-21315.832078983116
491000	-21319.21524194508
491500	-21318.568169625654
492000	-21318.453906071303
492500	-21322.078004012787
493000	-21321.75218972826
493500	-21314.667157414628
494000	-21313.816363304242
494500	-21316.93056069542
495000	-21317.740333375146
495500	-21320.297062554986
496000	-21318.8998268155
496500	-21310.191093547444
497000	-21315.85694297938
497500	-21312.57558204682
498000	-21312.589562755336
498500	-21316.35321773966
499000	-21314.62151199781
499500	-21314.53755279271
500000	-21321.68797813145
