Sample	likelihood
109500	-3442.945531954032
110000	-3444.908759125448
110500	-3435.1859543959176
111000	-3425.1387436342698
111500	-3433.8205081351025
112000	-3430.0816781105036
112500	-3425.5221772326954
113000	-3427.123157575241
113500	-3434.515616139381
114000	-3429.5944590035274
114500	-3422.508235824936
115000	-3422.0296735038355
115500	-3421.394861773347
116000	-3425.149176156826
116500	-3427.549778431892
117000	-3432.6440176039014
117500	-3427.9310013952413
118000	-3426.6147452327396
118500	-3421.64957387711
119000	-3427.2206149616395
119500	-3422.121235872986
120000	-3423.765502271652
120500	-3436.1030382504614
121000	-3429.623971042699
121500	-3431.1092563975676
122000	-3434.8670789767402
122500	-3429.8186695933855
123000	-3427.0066770669428
123500	-3431.5075041390546
124000	-3430.8382309386593
124500	-3422.777240442169
125000	-3426.3245246244737
125500	-3419.5217211673366
126000	-3420.0109093745946
126500	-3424.9062377356895
127000	-3422.168864993235
127500	-3428.1376480106405
128000	-3427.371237749995
128500	-3431.0442673205853
129000	-3425.8951176147243
129500	-3421.9508183608627
130000	-3435.071006060755
130500	-3426.6820289605416
131000	-3432.351810872736
131500	-3431.6522326453514
132000	-3429.700178866352
132500	-3427.395677694282
133000	-3421.581341393257
133500	-3428.3778996572596
134000	-3422.4802981721177
134500	-3426.8643036834887
135000	-3428.7698165687125
135500	-3432.441114050067
136000	-3431.0874693569913
136500	-3429.0155580423393
137000	-3420.4042199796572
137500	-3426.4731664396895
138000	-3428.115745748186
138500	-3426.1301330476945
139000	-3426.492923172774
139500	-3423.8713706730114
140000	-3438.16093768265
140500	-3430.618333941886
141000	-3425.420245275227
141500	-3429.539747777318
142000	-3441.6478562518296
142500	-3436.714492515386
143000	-3436.052008024777
143500	-3426.455977327461
144000	-3425.227340487827
144500	-3431.537485165956
145000	-3427.114890682446
145500	-3424.038288809133
146000	-3423.232541766176
146500	-3427.1140613017783
147000	-3429.2370050928935
147500	-3432.6333882119793
148000	-3433.9986622017996
148500	-3430.423483017197
149000	-3425.504089125792
149500	-3435.950397186342
150000	-3434.2484520335693
150500	-3427.6931210435782
151000	-3430.2232311715943
151500	-3425.8663882681026
152000	-3427.447299930814
152500	-3432.643267929199
153000	-3433.4736799943194
153500	-3436.3926638331213
154000	-3436.385068829739
154500	-3434.682029951925
155000	-3439.0111627291335
155500	-3437.117053225078
156000	-3439.1175308826414
156500	-3438.6334831941117
157000	-3429.1853287798413
157500	-3436.6893006430673
158000	-3433.477463530071
158500	-3432.553690995126
159000	-3431.088799168273
159500	-3426.9820875229575
160000	-3439.7299647616746
160500	-3430.2969548631377
161000	-3438.2562005567424
161500	-3424.9897320030827
162000	-3429.0072067519195
162500	-3429.2572485063997
163000	-3429.55439218312
163500	-3425.638445609107
164000	-3424.826324999224
164500	-3430.9966301454783
165000	-3431.9846982085464
165500	-3426.8996225434935
166000	-3439.372244016291
166500	-3438.2002623607996
167000	-3437.667478209172
167500	-3432.841775953807
168000	-3428.5345682049174
168500	-3420.108133442375
169000	-3429.179599479586
169500	-3420.320995907372
170000	-3426.5695632803254
170500	-3423.1824959981404
171000	-3422.9266103380055
171500	-3424.4445669930983
172000	-3428.6777696126037
172500	-3427.0797734211665
173000	-3432.9164089888245
173500	-3426.7853954418547
174000	-3430.822014691279
174500	-3430.8372825798638
175000	-3445.0840695124207
175500	-3436.076112771166
176000	-3426.6605277730887
176500	-3428.5498548172345
177000	-3426.528344169241
177500	-3431.338144912847
178000	-3431.6572730675616
178500	-3423.4785863950183
179000	-3437.556641864345
179500	-3426.0085113696045
180000	-3429.1083244209553
180500	-3431.3797852810885
181000	-3426.2260911068406
181500	-3422.9069079234664
182000	-3429.111499718547
182500	-3427.5433500598156
183000	-3424.610060829567
183500	-3428.5536798648336
184000	-3430.1218615073008
184500	-3430.9586737748637
185000	-3446.609373330005
185500	-3427.5684630335045
186000	-3425.321608775978
186500	-3423.3686016186252
187000	-3423.060821159712
187500	-3427.974896306235
188000	-3430.944379616139
188500	-3428.9442316277778
189000	-3427.1352495962933
189500	-3422.712145196289
190000	-3418.528719925905
190500	-3418.42686688916
191000	-3424.946505031602
191500	-3424.9349889600594
192000	-3433.0828747726496
192500	-3424.400543004517
193000	-3423.5006492938974
193500	-3428.1758594752264
194000	-3418.313417471422
194500	-3420.0348523648154
195000	-3428.8175732599766
195500	-3424.160732946826
196000	-3430.8741366727986
196500	-3425.1459235680923
197000	-3442.1398620013615
197500	-3437.7313720510892
198000	-3425.97535910632
198500	-3433.014911878873
199000	-3434.2463958612607
199500	-3426.735904968069
200000	-3435.9624215637505
200500	-3433.6363292604115
201000	-3425.6981549233524
201500	-3427.2603107494397
202000	-3425.5559014138935
202500	-3434.709871797608
203000	-3439.713522808622
203500	-3436.66371656843
204000	-3429.311276735593
204500	-3430.858258651954
205000	-3433.9295717245823
205500	-3436.7882694089813
206000	-3441.095904013899
206500	-3428.2622316791844
207000	-3445.0734502796154
207500	-3430.8345186773226
208000	-3442.2957938292157
208500	-3429.963685165437
209000	-3426.3320209550134
209500	-3428.1092185175903
210000	-3428.689767737343
210500	-3429.620156362269
211000	-3435.670893447283
211500	-3431.9434127851214
212000	-3442.0841577107385
212500	-3426.853417908428
213000	-3427.930719927665
213500	-3423.442907725823
214000	-3429.1299181409263
214500	-3429.5558823556457
215000	-3431.122915760698
215500	-3432.587849255298
216000	-3432.5853822935983
216500	-3423.7692217989265
217000	-3425.5570504545
217500	-3426.2578056520892
218000	-3427.86061628941
218500	-3419.81344116796
219000	-3425.6075818537897
219500	-3441.039398426233
220000	-3440.6066882043906
220500	-3434.6920986535406
221000	-3431.8769238961418
221500	-3422.864912039437
222000	-3435.0820285750624
222500	-3435.97243298118
223000	-3438.586179865633
223500	-3429.8341083826062
224000	-3424.820205771428
224500	-3425.5537014305523
225000	-3424.8499546737394
225500	-3434.577610218124
226000	-3433.155462079907
226500	-3428.849162696142
227000	-3425.4328377717825
227500	-3433.1084836578216
228000	-3432.5557507328763
228500	-3428.041845002042
229000	-3426.2691798462997
229500	-3429.7041326777157
230000	-3427.3651612910066
230500	-3432.405063498723
231000	-3428.906737501445
231500	-3433.0928575746557
232000	-3433.265125494986
232500	-3421.3670728056836
233000	-3431.7770684125994
233500	-3435.8008443163844
234000	-3436.3261082081576
234500	-3433.391227715187
235000	-3432.256030835145
235500	-3430.8570921782434
236000	-3422.998378255193
236500	-3430.033170767892
237000	-3430.815055933843
237500	-3433.2138176460294
238000	-3437.095102570657
238500	-3429.6595726753644
239000	-3440.6622144292865
239500	-3430.7754503893952
240000	-3432.4743276156546
240500	-3432.2405890554805
241000	-3427.0261780530755
241500	-3433.1048479367214
242000	-3433.5385010352247
242500	-3435.218278038296
243000	-3431.9713722302636
243500	-3439.886756320885
244000	-3422.3051647763077
244500	-3424.6768250975288
245000	-3427.269252095249
245500	-3428.8871673771305
246000	-3434.690227652306
246500	-3432.4319762424493
247000	-3432.5658921415666
247500	-3435.318472203503
248000	-3438.266962064655
248500	-3442.9876261513123
249000	-3435.0162017713283
249500	-3447.066505342082
250000	-3437.018835001764
250500	-3428.5610281981153
251000	-3429.2718038595754
251500	-3422.4984842992676
252000	-3428.088421962911
252500	-3418.4698915373197
253000	-3419.3316009031887
253500	-3431.6940730628107
254000	-3425.44978372139
254500	-3426.7968559150177
255000	-3429.647602195107
255500	-3428.2227214148666
256000	-3426.757102117116
256500	-3431.1059400458303
257000	-3428.408194570216
257500	-3427.5515600262725
258000	-3426.551595831109
258500	-3432.417980371937
259000	-3424.8336480511307
259500	-3426.518071331443
260000	-3423.7929998047684
260500	-3424.2030582486764
261000	-3427.7244768975174
261500	-3427.2679399011636
262000	-3430.2353419182855
262500	-3423.173499504324
263000	-3426.579148787348
263500	-3430.197345412204
264000	-3427.6996473386666
264500	-3431.812483583149
265000	-3424.3964248823604
265500	-3427.179186118741
266000	-3429.2249179360806
266500	-3430.029149378797
267000	-3430.6526218168506
267500	-3435.7918949746427
268000	-3430.1018605925165
268500	-3430.7712667695705
269000	-3435.3118617519453
269500	-3436.4279837072368
270000	-3435.6050069247785
270500	-3423.3387061871617
271000	-3432.2760042340287
271500	-3425.334615306011
272000	-3424.259316085503
272500	-3424.276809656193
273000	-3437.477194330959
273500	-3439.489871467692
274000	-3428.9256637995277
274500	-3424.0340801210064
275000	-3426.4734752215613
275500	-3426.975022708328
276000	-3428.226193945227
276500	-3426.815449174997
277000	-3430.066813977194
277500	-3428.6835359614965
278000	-3424.849977013791
278500	-3423.999424535334
279000	-3431.5827412628
279500	-3433.9432396717766
280000	-3429.3113822950113
280500	-3430.5346578781796
281000	-3425.767503981479
281500	-3430.9886966587924
282000	-3426.283729495163
282500	-3436.213311816075
283000	-3439.4217568238437
283500	-3434.8052508358533
284000	-3423.4468722760566
284500	-3425.2724944376987
285000	-3428.325761439736
285500	-3425.237006062571
286000	-3424.1374191232853
286500	-3429.847801209233
287000	-3429.7743842261743
287500	-3422.690056947864
288000	-3427.1339562976777
288500	-3419.761932229805
289000	-3425.1814469659876
289500	-3428.756286691382
290000	-3436.993824611958
290500	-3424.540596157003
291000	-3425.9114869798555
291500	-3431.8804216884937
292000	-3427.0431069016377
292500	-3434.572559617055
293000	-3433.599381769282
293500	-3425.651732905963
294000	-3432.918764890151
294500	-3433.9654931313435
295000	-3437.276496280444
295500	-3440.5166560626826
296000	-3426.893431434335
296500	-3432.074566738824
297000	-3431.338386389394
297500	-3428.3277720148367
298000	-3429.3492453697418
298500	-3436.4093939408176
299000	-3430.824669110535
299500	-3422.138123497133
300000	-3430.864384566184
300500	-3434.3083529387236
301000	-3432.966205697501
301500	-3439.16449541274
302000	-3427.9878412789913
302500	-3428.9034793918336
303000	-3430.703823580726
303500	-3427.378270299992
304000	-3430.813132271303
304500	-3427.543730598478
305000	-3431.512543577145
305500	-3437.432332720441
306000	-3431.3369275539867
306500	-3428.7630881285672
307000	-3425.5270485920173
307500	-3425.1652110033674
308000	-3419.719612263068
308500	-3420.432247543922
309000	-3435.866723897782
309500	-3435.7980549409053
310000	-3436.0154410935456
310500	-3434.612713732767
311000	-3426.017883985851
311500	-3426.013965574731
312000	-3427.358746061741
312500	-3421.682804953865
313000	-3432.2361291919738
313500	-3431.2288831378232
314000	-3433.3062573023076
314500	-3446.0431564422165
315000	-3436.3958312160653
315500	-3423.4906086629867
316000	-3434.9741265027583
316500	-3420.475344788092
317000	-3417.755009715049
317500	-3421.924242534136
318000	-3424.7274960191394
318500	-3427.9757064183477
319000	-3429.6464241557023
319500	-3420.6138748163553
320000	-3435.2163088299008
320500	-3427.0331881009265
321000	-3430.647931589536
321500	-3431.057927506633
322000	-3427.192784254117
322500	-3428.548592493768
323000	-3424.649177270412
323500	-3426.097578774569
324000	-3434.298098778408
324500	-3441.515704896972
325000	-3430.03239614566
325500	-3435.9036334798407
326000	-3423.820325022655
326500	-3427.073398379371
327000	-3439.3856031708046
327500	-3435.757035927686
328000	-3431.9327920306205
328500	-3429.6951187180584
329000	-3430.3992464195885
329500	-3433.3158362318736
330000	-3429.515503743526
330500	-3425.846120342956
331000	-3433.9780340570032
331500	-3427.6779739292733
332000	-3437.362107400966
332500	-3425.7287720154454
333000	-3425.9185292434277
333500	-3427.8853563109806
334000	-3428.021693172314
334500	-3430.8565504290827
335000	-3433.9665766164035
335500	-3440.175486542303
336000	-3433.77850908573
336500	-3425.0733602003443
337000	-3422.2492911278378
337500	-3429.4721714505804
338000	-3423.2954142142776
338500	-3427.463385912119
339000	-3426.673483219451
339500	-3424.6950629985745
340000	-3428.2928460521593
340500	-3433.557589714938
341000	-3427.53952463129
341500	-3430.520620297235
342000	-3427.9037581143484
342500	-3427.5338211950543
343000	-3439.049809130647
343500	-3425.4784378063055
344000	-3423.5593547658173
344500	-3425.791407802483
345000	-3428.6098587872016
345500	-3435.053823906005
346000	-3438.939318241727
346500	-3424.802023631248
347000	-3428.6589903736276
347500	-3434.3013521513863
348000	-3431.264059215347
348500	-3433.4274742303805
349000	-3434.086703121989
349500	-3431.606927805738
350000	-3435.0220955636087
350500	-3438.9881767527536
351000	-3428.4472890963766
351500	-3428.0257280997985
352000	-3420.990807329068
352500	-3424.576707764395
353000	-3437.6096096044917
353500	-3427.2737614408434
354000	-3432.599499901598
354500	-3430.511151121802
355000	-3435.5137629253063
355500	-3435.877814514135
356000	-3432.7134412756004
356500	-3432.567372209475
357000	-3434.6345966043555
357500	-3434.627734635105
358000	-3442.4785145492438
358500	-3437.7380555600694
359000	-3432.7330368385296
359500	-3434.645861800074
360000	-3429.5779804589915
360500	-3422.76744239589
361000	-3429.832152720135
361500	-3425.824408448728
362000	-3438.0638748511506
362500	-3430.712429297908
363000	-3426.887555543992
363500	-3423.697818575998
364000	-3425.4152573839337
364500	-3429.210322800772
365000	-3432.483947477988
365500	-3430.795885705176
366000	-3431.5256586506557
366500	-3423.3773686826326
367000	-3428.2437747405274
367500	-3437.3245145188653
368000	-3431.1501147348463
368500	-3423.3883206760065
369000	-3431.5073310159946
369500	-3430.9748605403965
370000	-3425.725568719936
370500	-3428.3119752392563
371000	-3436.9954589734884
371500	-3430.367120342345
372000	-3423.4130860336563
372500	-3432.739531885434
373000	-3424.402466684697
373500	-3427.188958135725
374000	-3430.511573263535
374500	-3426.8382153006787
375000	-3429.817329553961
375500	-3422.8418986644338
376000	-3424.5749629422417
376500	-3443.757365848657
377000	-3431.5844021695134
377500	-3430.5432044832087
378000	-3422.20716466955
378500	-3427.202832386038
379000	-3426.939989144018
379500	-3429.6153653083893
380000	-3417.282325378294
380500	-3433.8291237782732
381000	-3428.8438793045193
381500	-3423.2976082935884
382000	-3428.2899405341336
382500	-3430.5774295065644
383000	-3427.242733887549
383500	-3428.61453320567
384000	-3429.061426579879
384500	-3434.176382536166
385000	-3433.534429419712
385500	-3425.7381126001496
386000	-3430.207869104774
386500	-3429.3345868461447
387000	-3439.4157966878597
387500	-3427.685852323243
388000	-3437.836106941007
388500	-3420.408834691116
389000	-3431.3410802937897
389500	-3432.312512467229
390000	-3427.64751690138
390500	-3425.186864322057
391000	-3430.8851629491896
391500	-3419.628178164443
392000	-3438.757394496827
392500	-3440.965710901706
393000	-3429.5778209252576
393500	-3429.659785317911
394000	-3432.734620036491
394500	-3424.1853276985034
395000	-3432.1404067518265
395500	-3431.7938816105466
396000	-3433.5835436716166
396500	-3440.6792179296262
397000	-3428.066593102419
397500	-3435.1237679115548
398000	-3430.4495588202108
398500	-3437.290880749742
399000	-3434.5786748030264
399500	-3424.6696914140744
400000	-3433.9899890977044
400500	-3430.015199889962
401000	-3434.414434961317
401500	-3424.3475895281213
402000	-3436.5463287594616
402500	-3432.7566174426383
403000	-3430.379581374006
403500	-3423.0216931049044
404000	-3423.3773468970285
404500	-3426.4389843168
405000	-3430.598789740973
405500	-3435.217454606622
406000	-3425.9524720093777
406500	-3427.338141089358
407000	-3439.7759196228267
407500	-3431.1601897673095
408000	-3428.497830595744
408500	-3439.491975617478
409000	-3435.6903532665433
409500	-3431.647579127597
410000	-3425.912138603915
410500	-3432.7773833058163
411000	-3423.7497751205237
411500	-3428.3460452952622
412000	-3422.192598429101
412500	-3422.782667372444
413000	-3424.3963828238407
413500	-3428.485362277115
414000	-3430.9611644741663
414500	-3440.2496568185247
415000	-3420.887143404386
415500	-3425.7073516049663
416000	-3428.943392741598
416500	-3424.943395769474
417000	-3429.4430206981606
417500	-3442.193211396979
418000	-3429.677624628924
418500	-3443.567838471704
419000	-3424.403380942304
419500	-3427.0876805961284
420000	-3433.31187852551
420500	-3428.2505056519676
421000	-3430.508911978676
421500	-3427.6093660249703
422000	-3427.890276610833
422500	-3427.0140267756824
423000	-3424.6840034404217
423500	-3421.1806180204103
424000	-3429.013219954043
424500	-3426.135155062269
425000	-3425.818832844307
425500	-3418.818423036017
426000	-3429.482942322307
426500	-3427.9908313335864
427000	-3430.2245081405526
427500	-3428.434021767434
428000	-3424.3079259936553
428500	-3420.2499828221034
429000	-3427.7959554598506
429500	-3431.780416662548
430000	-3431.7390611015976
430500	-3425.0511081466775
431000	-3428.1067083747826
431500	-3428.8034660246544
432000	-3425.4401866883954
432500	-3432.5022041300895
433000	-3431.157199746529
433500	-3433.5917199783953
434000	-3431.7040630964707
434500	-3428.303618293547
435000	-3423.549869247776
435500	-3425.8911999114553
436000	-3427.228536184897
436500	-3422.258266715925
437000	-3421.809683919549
437500	-3427.3826455644726
438000	-3426.0489548000546
438500	-3421.3438068487485
439000	-3424.8182764499866
439500	-3428.0364260031
440000	-3423.7793623707603
440500	-3431.4515778701207
441000	-3432.3886898073583
441500	-3424.6751910868484
442000	-3432.4177485212845
442500	-3436.7687928141677
443000	-3427.073931083304
443500	-3426.148282707805
444000	-3427.266216246055
444500	-3427.031874862365
445000	-3423.4644387558137
445500	-3419.6828473640708
446000	-3423.0041636735314
446500	-3418.4354899306068
447000	-3435.9086338051184
447500	-3423.3612056079874
448000	-3426.8775600440777
448500	-3433.2737057614545
449000	-3432.285312670184
449500	-3426.9359150206456
450000	-3434.540817171596
450500	-3432.5943423022295
451000	-3432.7316404832113
451500	-3432.9691530258083
452000	-3427.4087408840187
452500	-3430.5202073335686
453000	-3428.896957265538
453500	-3421.2142615010357
454000	-3431.6963568599695
454500	-3430.3562721231215
455000	-3423.3779582626426
455500	-3427.861137929626
456000	-3422.956805852465
456500	-3428.054186523574
457000	-3425.1379274046562
457500	-3437.644639605645
458000	-3424.232910031718
458500	-3426.8828658936122
459000	-3440.4147607511363
459500	-3429.714742596326
460000	-3428.1356282142588
460500	-3428.347069241173
461000	-3431.6433814402085
461500	-3430.021221215438
462000	-3432.8249039490374
462500	-3426.88587557976
463000	-3441.4066577149656
463500	-3434.647276627694
464000	-3432.5450620908905
464500	-3434.205731288376
465000	-3427.527081263221
465500	-3426.8201613157735
466000	-3430.1013262331207
466500	-3435.8741775621525
467000	-3426.1194862881553
467500	-3430.1218715753585
468000	-3434.1521355667915
468500	-3432.538977645962
469000	-3429.2286983092845
469500	-3432.5970852982528
470000	-3430.926244208174
470500	-3427.108752306391
471000	-3431.862930875149
471500	-3442.830102802887
472000	-3437.3381312514493
472500	-3425.81067425823
473000	-3437.1719049699004
473500	-3432.180879694087
474000	-3438.5544905357724
474500	-3427.8252749381677
475000	-3426.651797364542
475500	-3431.0632209501396
476000	-3433.0011405504415
476500	-3433.4304578221754
477000	-3441.2698739753764
477500	-3432.4162363457795
478000	-3429.6306350724694
478500	-3430.4132981456364
479000	-3428.793189035343
479500	-3431.383386866457
480000	-3428.387846425064
480500	-3433.036703912178
481000	-3427.6509518924586
481500	-3427.0385520273257
482000	-3423.827795536988
482500	-3424.2730518519375
483000	-3423.085467031509
483500	-3427.133060247944
484000	-3419.6277212044174
484500	-3429.655817904001
485000	-3428.2358058833206
485500	-3427.363066866173
486000	-3429.470405015819
486500	-3432.41683807422
487000	-3430.6726229263604
487500	-3424.4046574048584
488000	-3431.333234042323
488500	-3436.4937955411706
489000	-3426.6322879408854
489500	-3433.5455504213014
490000	-3424.5471046276944
490500	-3428.6569131425294
491000	-3426.137170603797
491500	-3424.9745802992284
492000	-3423.178577563631
492500	-3421.506495119759
493000	-3426.5468785014414
493500	-3425.2793005896374
494000	-3420.6492719973203
494500	-3420.326893139322
495000	-3424.0410832195566
495500	-3430.1212837740673
496000	-3428.9100451100526
496500	-3428.8551277114134
497000	-3430.9947998266853
497500	-3424.745051604621
498000	-3437.1400731028616
498500	-3424.288783306178
499000	-3435.9311615119395
499500	-3432.209178582807
500000	-3439.8951466801254
