#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-36437.15390217548	-36448.36151078527	11.207608609788874	-36448.36151078527	15.895120060415673	54.64288064190278	0.7919138492792347	0.1306972886893207	1.417346546025451E-20	0.008655349703767709	5.4512292870897045E-5	3.0316778951041004E-6	0.12528866301828373	0.21392470953202505	0.12185293107466082	8.664309417574699E-4	0.22375540598364924	3.947534597738195	-44.98829704260482
1000	-35746.43604925454	-35741.504107011395	-4.931942243140517	-35741.504107011395	16.556950224505435	68.43503714181708	0.7919138492792347	0.1306972886893207	1.417346546025451E-20	0.008655349703767709	5.4512292870897045E-5	3.0316778951041004E-6	0.924686937860906	0.30713462822942167	0.8410928343943092	0.05606203685422425	0.2673527919619941	5.414745951777389	-54.61833162529208
2000	-37413.04674153045	-37414.318351020316	1.2716094898613957	-37414.318351020316	18.900498890087146	83.63073624006228	0.7919138492792347	0.1306972886893207	1.417346546025451E-20	0.006464842215541709	5.4512292870897045E-5	3.0316778951041004E-6	0.5062680393644686	0.20657630691895598	0.4682386105192895	0.007710010547828655	0.18461797251339468	9.381034266989671	-59.908960217321955
3000	-41658.43666105309	-41679.92421709303	21.487556039934876	-41679.92421709303	22.137652167005207	75.86031056919967	0.6150078336880164	0.08619983489481599	1.1483990064939485E-20	0.007950687793031605	8.078500460386135E-5	6.669370529183043E-6	0.09889020958397074	0.15229047992569464	0.09569676901806123	1.5408602798473717E-4	0.12836488676059965	3.287109138552106	-55.359956378772765
4000	-41076.59628599994	-41077.13194863187	0.5356626319242457	-41077.13194863187	22.387757870149382	75.41649682826008	0.6150078336880164	0.08619983489481599	9.631014359004389E-21	0.005825725558290697	8.078500460386135E-5	6.669370529183043E-6	0.19817343909850976	0.22151407768571943	0.2076320806908888	0.0025583341913441317	0.24377141268957245	6.646199178900487	-52.831166527395915
5000	-36161.64989249708	-36165.14246976073	3.4925772636523007	-36165.14246976073	20.758368748836006	69.83559595025119	0.9856126617748809	0.06635060094649677	1.7798159147123652E-20	0.004564057856325232	1.1301139914004348E-4	6.442611386537797E-6	0.17271371155631693	0.2539952191846555	0.18243132617996238	0.0018941351853374918	0.2542359809511766	5.862741665496655	-49.77283300214301
6000	-34902.3728802952	-34899.07369495014	-3.29918534506222	-34899.07369495014	17.03350817645731	53.703682512681354	0.9856126617748809	0.06635060094649677	1.7798159147123652E-20	0.004564057856325232	1.1301139914004348E-4	1.0488988499429036E-5	0.10609323972986745	0.4567345677328495	0.09207552235659622	0.001466809784536052	0.40312563547524705	3.133107039513398	-42.8558597972973
7000	-36199.341911090276	-36258.05408723685	58.712176146572254	-36258.05408723685	18.846422155788062	57.159753925596064	0.9856126617748809	0.04707594214633782	1.7798159147123652E-20	0.004564057856325232	1.1301139914004348E-4	1.0488988499429036E-5	0.38053820254875886	0.056340728871545856	0.3820448124435243	5.724045369453739E-4	0.06351871418624551	3.9898205642370077	-43.14176462202828
8000	-37476.29872693868	-37476.8983869675	0.5996600288164213	-37476.8983869675	18.629705678317283	65.27064027087032	0.9856126617748809	0.03725330769586885	1.7798159147123652E-20	0.004564057856325232	1.1301139914004348E-4	1.0488988499429036E-5	0.5515678607432161	0.22217533943725482	0.6066290416950629	0.019143453521920022	0.2331117316886931	5.024886808491036	-49.633639441745345
9000	-38734.181572857655	-38730.38480349553	-3.7967693621247136	-38730.38480349553	19.554483012542384	77.39167239872376	0.9856126617748809	0.03725330769586885	1.7798159147123652E-20	0.004564057856325232	1.1301139914004348E-4	1.0488988499429036E-5	1.160816659688268	0.2240234148560392	1.2221847186769736	0.09648717360153838	0.258078888664187	5.341303983298341	-56.23406142949468
10000	-38101.0317931379	-38095.468548577184	-5.563244560720477	-38095.468548577184	37.30784854711008	108.29043618172625	0.9856126617748809	0.03725330769586885	1.7798159147123652E-20	0.004564057856325232	1.1301139914004348E-4	5.945488727824185E-6	0.9636013213712177	0.2400245506494719	0.8739670920597141	0.05821197709369382	0.2512021918778046	6.812309059952298	-57.52118655345137
11000	-37385.73264469263	-37392.27353255859	6.540887865961016	-37392.27353255859	29.995147471231846	91.50800230768394	0.9856126617748809	0.01921691271003332	2.776722845377853E-20	0.004564057856325232	1.1301139914004348E-4	3.303200749217009E-6	0.22731374463219328	0.2314595014157936	0.2310160231196507	0.0022252393740377187	0.2040750876227365	5.136919729720037	-54.99512497002029
12000	-37129.938483480255	-37171.48515272056	41.54666924030482	-37171.48515272056	17.524973399372918	56.11364090200692	0.9856126617748809	0.01921691271003332	2.776722845377853E-20	0.007048166129001989	1.1301139914004348E-4	2.068572964291725E-6	0.26588644915822907	0.10515021632969229	0.2646118266781862	7.129233706066129E-4	0.10352259353201851	3.2793966874304847	-44.7018509632212
13000	-35285.56082677892	-35324.4139617746	38.8531349956755	-35324.4139617746	15.804703884628855	46.96777067747015	0.9856126617748809	0.01921691271003332	2.776722845377853E-20	0.007048166129001989	1.1301139914004348E-4	2.068572964291725E-6	0.11395421907637872	0.12119766125945428	0.11372771468634334	1.9261373235924032E-4	0.12146413321275515	3.7010102258250885	-42.280601032581465
14000	-37471.8240361808	-37453.18718906632	-18.6368471144786	-37453.18718906632	33.14594742435758	128.0658665205404	0.7256912016602103	0.013017083809094537	5.0940819932600765E-20	0.004920259485993355	1.7825042821096923E-4	2.2331168884994192E-6	0.19340806268501956	0.27347456229609834	0.20242910689267357	0.0027287147144189547	0.25756351704749003	13.840901108708005	-69.7480091196714
15000	-37717.642285699716	-37727.09656105163	9.454275351914754	-37727.09656105163	23.28881824718971	71.40588101666216	0.7256912016602103	0.013017083809094537	5.0940819932600765E-20	0.004920259485993355	1.7825042821096923E-4	2.2331168884994192E-6	0.1190032711371342	0.24816821231928204	0.11663125180295497	7.442017028819945E-4	0.2215184624460279	4.4943227891974855	-47.15086322496718
16000	-43707.76575037975	-43740.955561743714	33.18981136396124	-43740.955561743714	20.09439689452594	62.032757594910194	0.7256912016602103	0.013017083809094537	5.0940819932600765E-20	0.007822029946221238	1.7825042821096923E-4	2.2331168884994192E-6	0.007495122753049785	0.13433581129240077	0.007443412023448855	9.396431772398896E-7	0.1284112381528634	2.868440477661177	-48.10655469275502
17000	-39225.984510091235	-39251.76845753812	25.783947446882593	-39251.76845753812	17.614232005965306	51.70337186409981	0.7256912016602103	0.013017083809094537	5.0940819932600765E-20	0.003573849118616236	1.7825042821096923E-4	2.2331168884994192E-6	0.020565238048187922	0.2104104245386783	0.02107145916278376	1.5016154934067835E-5	0.18707057790476073	3.9996549306015834	-40.21363244317984
18000	-38450.585072587906	-38500.92508659155	50.340014003647745	-38500.92508659155	19.781478440292304	57.41213311752851	0.49337219993070586	0.006933776566807435	1.7705873337441813E-20	0.004849398824448486	1.2169110494488358E-4	1.5911621463932685E-6	2.813849841905598	0.07924041189792072	2.7674852164566732	0.06146298149819608	0.08759893468186289	3.0831457712562638	-41.85753586864842
19000	-40008.528005384236	-40031.44554546644	22.917540082202486	-40031.44554546644	15.896532663647625	38.369062069618934	0.49337219993070586	0.006933776566807435	1.7705873337441813E-20	0.004849398824448486	1.2169110494488358E-4	1.6433019616002628E-6	2.102395927678304	0.21715902415352917	2.2579752337947516	0.30772755277325015	0.25653491053548877	1.1208968207659549	-31.2182582865525
20000	-35686.31035885035	-35721.17448066818	34.86412181783348	-35721.17448066818	20.30260593290393	48.57454962341219	0.721491184837765	0.003687011723428466	2.6439745194333585E-20	0.00264776903586425	1.9414364405039386E-4	1.0161630791491184E-6	11.123124468778558	0.1804681466020108	10.79711175605365	3.2711436632424844	0.16407330486317753	2.2754696515309116	-34.95725756901651
21000	-36301.51269748571	-36327.179461784064	25.66676429835364	-36327.179461784064	17.871768788335388	55.083124861650795	0.721491184837765	0.003687011723428466	2.6439745194333585E-20	0.00264776903586425	1.9414364405039386E-4	1.0161630791491184E-6	0.4249618229861606	0.17836111660319762	0.38253449135375667	0.004947550675100113	0.17619155852757545	4.509054094712396	-43.44797285282001
22000	-34762.82899674534	-34775.285343298034	12.456346552692084	-34775.285343298034	34.65439220401646	99.06740876444346	0.721491184837765	0.003687011723428466	2.6439745194333585E-20	0.00264776903586425	1.9414364405039386E-4	1.0161630791491184E-6	0.4329044149725372	0.18603802013779935	0.42359524017636496	0.008841850688304126	0.21406953638899057	3.843885094274143	-54.2615536096646
23000	-38417.02084828994	-38411.02754260792	-5.993305682024305	-38411.02754260792	18.60396669126068	73.0457977674791	0.721491184837765	0.003687011723428466	2.6439745194333585E-20	0.00264776903586425	1.9414364405039386E-4	1.0161630791491184E-6	0.4804299008346538	0.27078883774826784	0.46945225158138715	0.022796822530594514	0.32943031438174014	7.958875455558312	-54.836669157502556
24000	-34717.49182924897	-34748.507610361004	31.015781112040322	-34748.507610361004	19.31310524212818	61.690832264986426	0.721491184837765	0.003687011723428466	2.6439745194333585E-20	0.00264776903586425	1.9414364405039386E-4	1.0161630791491184E-6	6.913052427718152	0.14475269580601682	6.967121180084325	0.7523721612622173	0.12390101276510282	5.516952840466105	-46.46758117517917
