#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21555.03523068591	-21524.60046678162	-30.434763904290612	-21524.60046678162	11.870224755524472	58.189206389515256	0.841038683976066	0.5996284289166925	10.435465345421306	1.2866107562667932	3.620699626783719E-7	13.261666062310466	0.0012754247377128913	0.12038426341097055	0.001275142681956026	1.0577244489245015E-8	0.08026918818276864	8.740756640066525	-61.21519666379863
1000	-21528.21409864859	-21481.601866896166	-46.612231752423675	-21481.601866896166	5.255068559398503	30.539288869351044	0.841038683976066	0.5996284289166925	10.435465345421306	1.2866107562667932	3.620699626783719E-7	13.261666062310466	0.0027750523584620353	0.1777951555201636	0.0027702891352801894	2.540845611284269E-7	0.1819274972060717	7.048662067580337	-51.88479326357936
2000	-21488.320226003478	-21452.586901519833	-35.73332448364523	-21452.586901519833	8.670088572715848	47.4155972331706	0.841038683976066	0.5996284289166925	10.763325000788516	1.2866107562667932	2.5321906876813495E-7	13.261666062310466	0.0019303121797418295	0.10000523745723729	0.0020395039798961076	3.9925658907572086E-8	0.09872648137279617	7.770780417668348	-58.05981846797545
3000	-21490.463020826708	-21455.862611269207	-34.60040955750077	-21455.862611269207	9.647234054959242	51.568644295203754	0.6560541562941656	0.8536187562110216	4.703724152354414	1.1941238293296073	1.780376294609024E-7	8.845551881610541	0.0015492142176827789	0.10000523745723729	0.0015461816523919428	2.7317733702732303E-8	0.10718414355078924	7.786600651029458	-60.58020770247653
4000	-21482.193217085398	-21463.014698428677	-19.17851865671999	-21463.014698428677	10.584777342554018	58.570944373434436	0.6560541562941656	0.8536187562110216	4.703724152354414	1.1941238293296073	1.780376294609024E-7	8.845551881610541	0.0017621320068311212	0.0768021053293764	0.001718492440871057	1.1094233030029023E-8	0.06060335252837769	11.116048061947444	-64.04043781273188
5000	-21439.40161300531	-21386.629717813074	-52.77189519223731	-21386.629717813074	20.655149424469133	104.68862151865704	0.6560541562941656	0.8536187562110216	4.703724152354414	1.1941238293296073	1.780376294609024E-7	7.416745159541984	8.300903978103587E-4	0.1373090331864001	8.175105701256992E-4	8.742545293387382E-9	0.11497069429010573	24.61595115289528	-74.6899800123115
6000	-21555.450000391116	-21523.000520133315	-32.449480257801106	-21523.000520133315	4.30158797060786	22.173418671044477	0.6560541562941656	0.8536187562110216	4.703724152354414	1.1941238293296073	1.780376294609024E-7	7.416745159541984	0.004320749140374307	0.19156778251329923	0.0040446408881785285	4.3352605657366945E-7	0.15967639615958465	3.611179542298238	-44.179602556609886
7000	-21521.448391548784	-21465.940769083565	-55.50762246521821	-21465.940769083565	2.782060525352314	17.53365882292092	0.6560541562941656	0.8536187562110216	4.703724152354414	1.1941238293296073	1.780376294609024E-7	7.416745159541984	0.005307653923977669	0.36837860543153333	0.005267916479460119	2.805122778467707E-6	0.3293653253140615	2.575002477994373	-41.15678071550279
8000	-21577.03425763464	-21541.409495741824	-35.62476189281667	-21541.409495741824	4.07014780967195	22.249080030930653	0.6560541562941656	0.8536187562110216	4.703724152354414	1.1941238293296073	1.780376294609024E-7	7.416745159541984	0.003997806265251465	0.16797488771983007	0.003967253551893372	4.912373170439675E-7	0.16874865504112194	4.2958993196001645	-44.68402605755873
9000	-21588.283439108895	-21564.889078969794	-23.39436013909935	-21564.889078969794	5.390437639571874	32.60804181760081	0.6560541562941656	0.8536187562110216	4.703724152354414	1.1941238293296073	1.780376294609024E-7	9.254513292678334	0.002478802917045093	0.10661748620657369	0.0024003358364070634	6.026053179979267E-8	0.10166491897977806	5.251813090589963	-52.11456052472944
10000	-21590.500256625	-21562.158680460332	-28.341576164666872	-21562.158680460332	1.242304307198003	7.539450270896952	0.6560541562941656	0.8536187562110216	4.703724152354414	1.1941238293296073	1.0344681215786425E-7	9.254513292678334	0.009437395993522262	0.23278413068790488	0.009404247915459943	5.153307192709103E-6	0.24867861593708884	1.2647796282202515	-25.064752225726277
11000	-21487.298847587128	-21476.478984079833	-10.819863507296741	-21476.478984079833	1.4895207906521375	7.3919793654495205	0.6560541562941656	0.8536187562110216	4.703724152354414	1.1941238293296073	1.0344681215786425E-7	9.254513292678334	0.011632017185212331	0.1662989245121381	0.011293713067181807	3.1719484108389647E-6	0.1546479386151993	1.5089459808662335	-23.91245163319424
12000	-21513.703944787692	-21487.763601897	-25.940342890692467	-21487.763601897	1.9387350305597792	10.76543519547785	0.6560541562941656	0.8536187562110216	5.571831835514031	1.1941238293296073	1.0344681215786425E-7	9.254513292678334	0.008650684461192217	0.23435249634784325	0.00861146797098113	1.8738176400873198E-6	0.16643778944834522	2.993817889320573	-34.027895657378046
13000	-21475.715109863864	-21518.63619205611	42.92108219224691	-21518.63619205611	0.363004687581269	1.9560155943622826	0.6560541562941656	0.3705071969299096	5.571831835514031	1.1941238293296073	1.0344681215786425E-7	9.254513292678334	0.03669228646097001	0.07178308280502083	0.03639545068530834	6.322948872870103E-6	0.06835864279891823	0.49803494167154244	-0.21421547034290844
14000	-21579.594651334755	-21549.10850874109	-30.486142593665857	-21549.10850874109	2.010201882178511	12.388218765491608	0.6560541562941656	0.5694963402549837	5.571831835514031	1.1941238293296073	1.9776166352137368E-7	9.254513292678334	0.005497962776220635	0.20512047665270547	0.0053356689042920805	1.3691337260808915E-6	0.2087995254766515	2.1988970917708883	-34.41731789555078
15000	-21466.02669049797	-21441.95914467218	-24.067545825789058	-21441.95914467218	3.8801647832574675	21.290321357194152	0.6560541562941656	0.5694963402549837	5.571831835514031	1.1941238293296073	1.9776166352137368E-7	9.254513292678334	0.004087237111078353	0.1442287187287342	0.0041340713423048585	2.8229654603614326E-7	0.1272964516712119	2.771452474340355	-44.0512472208611
16000	-21457.228506438645	-21453.258376627447	-3.9701298111994143	-21453.258376627447	2.7051446918008204	15.007309857068517	0.6560541562941656	0.5694963402549837	5.571831835514031	1.1941238293296073	1.9776166352137368E-7	9.254513292678334	0.006475843527133869	0.07600261340796484	0.006426423032664527	2.849289447561588E-7	0.08278720847471258	2.377595397128274	-39.25349084122703
17000	-21503.68465453774	-21510.489022337446	6.8043677997053775	-21510.489022337446	0.6110855375101312	2.7478251290548514	0.6560541562941656	0.5694963402549837	5.571831835514031	1.1941238293296073	6.19109981499491E-7	9.254513292678334	0.03153730238372419	0.17295758620263865	0.029713985063234947	2.2743351326388746E-5	0.1555939341391406	0.46083674792772034	-5.9848403360210645
18000	-21444.435903287205	-21468.344290866382	23.90838757917746	-21468.344290866382	0.5508194013784186	2.5833928826627175	0.6560541562941656	0.5694963402549837	5.571831835514031	1.1941238293296073	2.917284980130038E-7	9.254513292678334	0.024904045304394565	0.09598564588768373	0.024787391627430776	6.338297412333498E-6	0.10097194257631956	0.39472452439128497	-3.4764928766392877
19000	-21547.540892367342	-21545.203271843682	-2.3376205236590586	-21545.203271843682	0.45272648970692986	2.2668910861047156	0.8977334402444229	0.7122546658047436	6.61598678412616	0.7615840791004567	3.738314389132809E-7	11.82869645387657	0.03217228155860543	0.18867304927503226	0.03283298955273659	4.703556000176352E-5	0.2006198031664029	0.4601709882507848	-1.1145226533143762
20000	-21488.548968817984	-21504.91300321032	16.364034392335864	-21504.91300321032	0.40510673254312285	2.390396688481327	0.5909444566259118	0.5280405490961891	8.184318399915139	0.5368702387029065	2.030056298079952E-7	8.828342548210546	0.031515735000626585	0.14286752353450954	0.033949250550487094	1.5159892183663003E-5	0.11999501126530421	0.39609652156025726	-2.9519435844897797
21000	-21463.41741014106	-21479.07472709704	15.65731695597842	-21479.07472709704	1.1305410145439627	7.04531926648591	0.5909444566259118	0.5280405490961891	8.184318399915139	0.5368702387029065	2.030056298079952E-7	8.828342548210546	0.012309076469664877	0.08546355428925646	0.01249175054286799	7.384528901624269E-7	0.0681952112167115	1.113737666520847	-24.42001552696345
22000	-21531.272181149	-21537.141882305055	5.869701156053896	-21537.141882305055	0.6580007224514741	3.5033734258774247	0.5909444566259118	0.5280405490961891	8.184318399915139	0.5368702387029065	2.030056298079952E-7	8.828342548210546	0.02007534512625312	0.13363202355287532	0.020850394395302663	6.740775965747797E-6	0.12388229697926441	0.4287999701755718	-11.221647834641642
23000	-21595.97834796815	-21578.909165198133	-17.069182770016866	-21578.909165198133	0.8730661496484289	4.6905429503990455	0.41342169420563496	0.5655571942726177	9.851647072628527	0.3922455027559636	1.629862309523733E-7	8.09496891570015	0.014348614226963144	0.1864224333287927	0.015546431397449118	9.367910853614122E-6	0.1994593081103493	0.6788554723856117	-16.365105399229567
