Sample	likelihood
126000	-7016.208286148173
126500	-7214.966846219607
127000	-7285.294833083814
127500	-6886.884569752119
128000	-7108.127291654483
128500	-6899.4234751034755
129000	-7125.923802841267
129500	-7092.695369870529
130000	-6877.010648303702
130500	-7185.907857287515
131000	-6841.986374639585
131500	-7180.9910843479365
132000	-7026.44153563152
132500	-7102.881699882429
133000	-6717.652125356773
133500	-7003.508907803754
134000	-6925.616449190382
134500	-6967.884700314082
135000	-7110.8317645670695
135500	-7331.357340274406
136000	-7077.703697315406
136500	-7249.292520654011
137000	-7008.3761501007575
137500	-6675.132378447542
138000	-7127.875360513707
138500	-7100.061382016435
139000	-6903.432315826247
139500	-6993.213364828193
140000	-6725.619923698772
140500	-6730.991504550929
141000	-7023.311994408117
141500	-6830.799542127351
142000	-6887.681620346062
142500	-7055.324763402612
143000	-7077.652282657698
143500	-6828.996945991261
144000	-7012.894346552204
144500	-7409.624316342465
145000	-7341.971679056807
145500	-7306.165246194776
146000	-7370.626140848461
146500	-7648.467941314358
147000	-7853.912068516929
147500	-7794.020557592439
148000	-7294.250568537047
148500	-7041.816153603665
149000	-7370.165910813114
149500	-7267.057722385427
150000	-7053.3806603257035
150500	-7477.952264548509
151000	-7080.711509114987
151500	-6871.076963683914
152000	-7280.685396242727
152500	-7245.61880258971
153000	-6937.176955912023
153500	-7047.9474162395645
154000	-6903.319549460966
154500	-6810.575497902341
155000	-6848.527963686871
155500	-6845.45542398583
156000	-7074.587127517083
156500	-7193.066855526281
157000	-6866.292304444189
157500	-7228.8418928776
158000	-7236.563747877266
158500	-7420.124189971633
159000	-7544.3383757743195
159500	-7391.764453841636
160000	-7449.5185336754785
160500	-7114.259527206555
161000	-7043.861339890571
161500	-7014.887349196015
162000	-7383.474232472473
162500	-7603.277710183154
163000	-7448.545766074499
163500	-7203.274035719803
164000	-7110.815560487739
164500	-7105.910814122461
165000	-6960.719957812679
165500	-6891.315922483334
166000	-7061.260278789029
166500	-7036.570647688429
167000	-6944.301488848354
167500	-7027.4988305778725
168000	-7242.186217805166
168500	-6928.3548538053565
169000	-7222.813319358353
169500	-7075.321377270108
170000	-7067.2109260098005
170500	-6723.987238092485
171000	-6829.766373774367
171500	-7170.375876319388
172000	-7249.77321635784
172500	-6902.436415570122
173000	-7056.370849025449
173500	-7002.468874062683
174000	-6949.793319521021
174500	-7186.582183134853
175000	-7365.975516384005
175500	-7296.990066869735
176000	-7289.041591542358
176500	-7282.0460884020795
177000	-7289.753794154954
177500	-7585.927768387586
178000	-7436.54583829955
178500	-7317.361008937032
179000	-7402.926927658237
179500	-7698.954618089481
180000	-7388.499587395798
180500	-7411.724396163355
181000	-7348.376528763619
181500	-7012.3169320136585
182000	-7038.794072120579
182500	-6985.278017724698
183000	-7192.319990577235
183500	-7425.640483244541
184000	-7313.426578669901
184500	-6976.447373227279
185000	-7053.865376814552
185500	-7287.835854715347
186000	-7542.501770615001
186500	-7169.561936315749
187000	-6909.280028669933
187500	-6757.196566842461
188000	-7411.690333649173
188500	-7308.485125954766
189000	-7380.526501881993
189500	-7288.141798952571
190000	-7388.056631893826
190500	-7198.621593309543
191000	-7039.826134763181
191500	-7245.730465385515
192000	-7340.428350841669
192500	-7089.402944915627
193000	-7241.436561621708
193500	-6892.954156122405
194000	-7083.979729343792
194500	-6817.0615859903555
195000	-6805.251845849694
195500	-6842.097899536336
196000	-7161.110092024047
196500	-6999.348399921733
197000	-7186.419887393494
197500	-7213.593451060379
198000	-6701.578743388422
198500	-7003.118789441026
199000	-7062.56115367701
199500	-7000.793415844783
200000	-6833.836383121961
200500	-7378.442594769324
201000	-6949.278159880981
201500	-7091.06387743754
202000	-7309.083577607484
202500	-7118.030415064625
203000	-6891.754741676223
203500	-6995.8719412151095
204000	-6961.919551098409
204500	-6833.087136331112
205000	-6744.967840511358
205500	-6869.831759077646
206000	-6885.771223147844
206500	-6922.97751054249
207000	-7302.8741332278805
207500	-6814.577297633609
208000	-6642.9941525626755
208500	-6805.274210290131
209000	-6664.87587324197
209500	-7010.420647236714
210000	-7092.555217664882
210500	-6967.504595718632
211000	-6754.490878320374
211500	-6950.517728286218
212000	-6866.215127765033
212500	-7081.939288334523
213000	-7680.968959269485
213500	-7355.731087599577
214000	-7498.897681543345
214500	-7305.665615711794
215000	-7306.146853601408
215500	-7093.888321958709
216000	-6959.5554740066445
216500	-6806.311720498692
217000	-6794.171055318199
217500	-6854.678009460758
218000	-6716.55682247875
218500	-6869.765199308276
219000	-7094.926263614786
219500	-7295.194854244164
220000	-7228.236647159769
220500	-6947.97647395815
221000	-7429.540019741927
221500	-7148.207622580418
222000	-7041.379488136784
222500	-7172.4224719345575
223000	-6735.14788631503
223500	-6673.230719865481
224000	-6883.52503318045
224500	-6986.466455122531
225000	-6813.811436565968
225500	-7029.2733230550975
226000	-6956.512801484264
226500	-7129.434884749659
227000	-6885.821325729645
227500	-6901.517981834673
228000	-7153.597028103546
228500	-7026.2361896192815
229000	-7455.916529725143
229500	-7026.519047184042
230000	-7274.369991110115
230500	-7131.265869550781
231000	-6727.913150885564
231500	-7127.335662730698
232000	-7223.314489407264
232500	-7005.320346801582
233000	-6567.954960173851
233500	-6728.939788393411
234000	-6583.604750488682
234500	-6710.771050718674
235000	-6937.310807022425
235500	-7253.326757205018
236000	-7328.326362857525
236500	-7166.368566000763
237000	-6951.985237404028
237500	-7001.217910773582
238000	-7437.533587124554
238500	-7451.043600698333
239000	-7390.380656229339
239500	-7171.962523951597
240000	-6985.7057247133625
240500	-6771.52914830856
241000	-6735.880431092498
241500	-6579.858685243269
242000	-6833.5190533920495
242500	-6721.533398205142
243000	-7312.557448393963
243500	-7096.172902519426
244000	-6992.60318944972
244500	-6950.728062436372
245000	-6828.858372965128
245500	-6756.96507582902
246000	-6918.255905550683
246500	-6958.177223826145
247000	-7353.050989271343
247500	-7255.610093007661
248000	-6808.452273777252
248500	-7167.240201872793
249000	-7223.189584124359
249500	-6936.7754894812315
250000	-7005.344978234959
250500	-6885.913283813142
251000	-7257.411142458271
251500	-6827.6909874124285
252000	-6599.996352532062
252500	-6622.1300800736935
253000	-6921.157290803198
253500	-6843.862227712243
254000	-6994.330338012391
254500	-7122.37135392783
255000	-6923.427240054215
255500	-6886.096649363406
256000	-7770.311366244834
256500	-7285.3278757659255
257000	-7744.993854001005
257500	-7158.835375488709
258000	-7279.317186392424
258500	-7073.565405936765
259000	-6958.691344882505
259500	-6966.194628373005
260000	-6890.708661439065
260500	-6995.442359257969
261000	-6928.375455409272
261500	-6786.317408697465
262000	-6883.00819114881
262500	-6985.88068666583
263000	-7354.504751389028
263500	-6931.434427105487
264000	-6804.460526894183
264500	-6892.316485545165
265000	-7797.740291023942
265500	-7681.25791488842
266000	-7295.855397259185
266500	-6971.275395716014
267000	-6855.094417408451
267500	-6850.855694751411
268000	-7206.503785585638
268500	-7602.411163757494
269000	-6932.480060041118
269500	-7162.477354554329
270000	-7026.174941166504
270500	-7296.070016410997
271000	-6809.481962627518
271500	-7065.021236457573
272000	-7247.096419902059
272500	-6907.080059304299
273000	-6912.674125835852
273500	-6881.169252283458
274000	-6942.434518886185
274500	-7075.945478715238
275000	-7051.29103158296
275500	-7043.8523908900315
276000	-6922.749607722565
276500	-6755.893785455395
277000	-7003.255384210173
277500	-6908.893334491876
278000	-7142.587920092893
278500	-7349.631029578469
279000	-7350.623666471167
279500	-6846.426742114481
280000	-7053.979595076618
280500	-7037.25288149738
281000	-7345.017172004913
281500	-7473.361103566915
282000	-7597.356906652851
282500	-7673.898635237836
283000	-7717.267450679627
283500	-7763.532738643909
284000	-7492.116591813766
284500	-7219.806713232797
285000	-7485.07144119952
285500	-7518.439989162307
286000	-7615.9489201691395
286500	-7377.58593843903
287000	-7083.986049520268
287500	-7181.073590336758
288000	-7465.506865252725
288500	-7543.455972739063
289000	-7017.234393482342
289500	-6914.020556525867
290000	-6931.2057675196
290500	-7268.298761367481
291000	-7101.182457767782
291500	-7133.654746112543
292000	-7316.497482697561
292500	-7557.068477711213
293000	-7222.777617113243
293500	-7158.908291264135
294000	-7270.800176384469
294500	-7349.724044529002
295000	-7259.16757547014
295500	-6984.35431238414
296000	-7244.052219628452
296500	-6972.140140273657
297000	-6978.997106914023
297500	-7022.295612107659
298000	-6912.530611534063
298500	-7115.913661831068
299000	-6887.665083008127
299500	-7083.672007072223
300000	-6885.791879889359
300500	-7006.739827027585
301000	-6963.501687745363
301500	-7025.834268127826
302000	-7233.749254025605
302500	-7061.569108032852
303000	-7460.070884481266
303500	-7285.168608590486
304000	-6734.115089070029
304500	-7021.429855050212
305000	-7078.928527980373
305500	-6891.72388432294
306000	-6969.738962736069
306500	-6924.255605157106
307000	-6789.427667473961
307500	-7037.302487692779
308000	-6906.0176017595595
308500	-6879.172716197211
309000	-7277.719801884958
309500	-7502.052955287265
310000	-7349.103670594109
310500	-6850.381975628384
311000	-7155.725707078292
311500	-7063.197207286212
312000	-7254.028801534718
312500	-7111.341666590664
313000	-7334.3674044489535
313500	-7110.380257513797
314000	-6897.84056716924
314500	-7045.45157032615
315000	-6898.259053295697
315500	-6920.205714190327
316000	-6696.710997113489
316500	-6674.877908573057
317000	-6987.477282498834
317500	-7120.378736530667
318000	-7354.202501873386
318500	-7028.322305706418
319000	-7216.307589412469
319500	-7003.30007208295
320000	-7128.849099153758
320500	-6954.886430108526
321000	-6882.669882274829
321500	-7177.911976340827
322000	-6919.125311212064
322500	-6809.9005866637945
323000	-7014.3070381539255
323500	-6898.066701587095
324000	-7062.003157483161
324500	-6860.361377942686
325000	-6834.077034754053
325500	-6869.360390417244
326000	-7330.611612155731
326500	-7268.0210213164755
327000	-7392.616982716647
327500	-6949.351541177017
328000	-6915.010606808617
328500	-7371.638395857613
329000	-7125.88171092273
329500	-7239.599507201236
330000	-7412.807493054731
330500	-7149.185041840603
331000	-7371.021568387061
331500	-7027.2667613784015
332000	-7210.633060768048
332500	-7095.077378444136
333000	-7210.39754870913
333500	-6994.83866179064
334000	-7142.280797833788
334500	-7347.266592796596
335000	-7390.353071650606
335500	-7279.7976176912525
336000	-7179.824020923751
336500	-7216.9063663514635
337000	-6932.376561549074
337500	-6838.4132562780605
338000	-6751.9877878307825
338500	-6709.27133885415
339000	-6869.673817029699
339500	-6874.038979059768
340000	-6785.601845022784
340500	-6936.837963788088
341000	-6862.820249353542
341500	-7028.3039979636205
342000	-6820.004156029204
342500	-7005.138115865575
343000	-6945.08895462089
343500	-6952.659411837273
344000	-6660.563024269815
344500	-7012.05253262691
345000	-7415.438489503334
345500	-7406.9506637862105
346000	-7074.839234437324
346500	-7660.36403637886
347000	-7151.100094016266
347500	-7012.828840666765
348000	-6896.0980915676155
348500	-6955.556986865797
349000	-7128.7455579696925
349500	-7024.654862647439
350000	-6726.452300116186
350500	-6897.0473587792
351000	-6837.582181780144
351500	-6856.295126706623
352000	-7135.924973699069
352500	-6945.697555949412
353000	-6892.419948301264
353500	-6980.9475609567935
354000	-7145.45027255748
354500	-7043.1111980520745
355000	-6979.102919759111
355500	-7072.719002508731
356000	-7112.093107908433
356500	-7140.630055989018
357000	-6874.463584471601
357500	-7397.314716731285
358000	-7207.972674936909
358500	-7639.571563848854
359000	-7299.380369430667
359500	-6988.441260011385
360000	-7310.816574814132
360500	-7462.153938599364
361000	-7006.092265437004
361500	-6906.339546846152
362000	-6900.264914555746
362500	-6936.971928527314
363000	-6949.785084034396
363500	-6808.731980840897
364000	-6925.970505781894
364500	-6938.677095405388
365000	-7070.980426578558
365500	-7115.501675614449
366000	-7121.605168174917
366500	-6816.159462873453
367000	-6928.582104893313
367500	-7329.917582133797
368000	-6934.902263951901
368500	-7004.448743816181
369000	-7212.747555590163
369500	-7377.207968078228
370000	-7014.187170099767
370500	-7252.6985692514245
371000	-6975.226050060719
371500	-7512.690126758484
372000	-7358.59112162309
372500	-7524.399494723628
373000	-7538.752202596714
373500	-7356.358006595226
374000	-7092.679206729967
374500	-7325.420029370413
375000	-7064.832901679733
375500	-6964.6755327279425
376000	-7035.763041549773
376500	-6952.142336571134
377000	-7104.252584740918
377500	-6930.806140536451
378000	-6730.305969345754
378500	-6995.180714597978
379000	-6970.886799941796
379500	-7095.573479532027
380000	-7607.147122431522
380500	-6978.909301055304
381000	-7009.213952860664
381500	-6995.520119403458
382000	-7285.302423885037
382500	-7013.459826521698
383000	-6774.867242347957
383500	-6693.2996738750635
384000	-6737.405240282439
384500	-6745.199432853428
385000	-6814.37772327998
385500	-6928.915105381725
386000	-6927.625069116556
386500	-7334.325646935664
387000	-7250.790048064342
387500	-7201.5432389514335
388000	-6859.654924450864
388500	-7317.524861828404
389000	-7044.074446892409
389500	-7396.314366918225
390000	-7227.823642389297
390500	-7140.606795289974
391000	-6952.26416372284
391500	-7012.621157346725
392000	-6746.381314830055
392500	-6848.878431022088
393000	-6792.701721125697
393500	-6831.015922220823
394000	-6767.307956541983
394500	-6830.155007277353
395000	-7870.023296484583
395500	-6812.468282639585
396000	-7037.615648348643
396500	-7008.977716541259
397000	-6750.742769047703
397500	-6819.452755101252
398000	-6966.39626662814
398500	-7080.06645263504
399000	-6852.852409162918
399500	-7411.461204201064
400000	-7084.002068052291
400500	-7017.211222910553
401000	-7023.707204002858
401500	-6862.443124894054
402000	-6764.127529855291
402500	-7220.533959256546
403000	-7392.18083724245
403500	-7084.764642879669
404000	-7143.1591672544155
404500	-6777.601237580943
405000	-7292.335192945736
405500	-7208.577687708563
406000	-7004.7071170285735
406500	-6838.829575633508
407000	-7196.271252435705
407500	-7251.172905937307
408000	-7015.174631051704
408500	-7069.161373447277
409000	-7008.830002880827
409500	-7285.514266894568
410000	-7023.881044183804
410500	-6742.686770042694
411000	-6868.531388279402
411500	-6857.264026066172
412000	-6940.302948041114
412500	-6949.52843146559
413000	-6962.596106818052
413500	-7860.995497932442
414000	-7217.298317585117
414500	-7119.7912791694125
415000	-7140.3084047167595
415500	-7379.602753417787
416000	-7235.062362803973
416500	-7306.6637549537
417000	-7113.149154901176
417500	-6954.546590804504
418000	-6958.851788283731
418500	-6992.170217284708
419000	-6812.297658117358
419500	-6901.171411114011
420000	-7104.410601251348
420500	-7161.819064920876
421000	-7479.36958507542
421500	-7139.193225991198
422000	-7231.388153505523
422500	-7123.919361365772
423000	-6898.302908817747
423500	-6909.503445736925
424000	-6890.7495074424305
424500	-7128.83829533381
425000	-7032.917144896017
425500	-7288.5813835174795
426000	-6840.910682678435
426500	-6767.526809902749
427000	-6997.922336558803
427500	-7156.582142102289
428000	-7160.680094752168
428500	-7560.980242443499
429000	-7374.374477778753
429500	-6944.773989517471
430000	-6798.254599674953
430500	-7188.835124062193
431000	-6709.690497657834
431500	-7050.428422426256
432000	-6963.603452216697
432500	-7074.9800683369485
433000	-7158.237961153168
433500	-6982.054076917224
434000	-7041.61471936811
434500	-7140.419397466053
435000	-7039.182618100946
435500	-6986.909442866262
436000	-7134.324936177556
436500	-7507.449975264292
437000	-7135.331731622135
437500	-7216.075802408609
438000	-7425.436766584369
438500	-7142.236873787121
439000	-6813.699899522123
439500	-6793.523479989379
440000	-7306.904483745711
440500	-7000.197676524837
441000	-6986.736006211878
441500	-7166.158955809831
442000	-7036.2970860371
442500	-7144.091042226724
443000	-6931.568328271629
443500	-7216.887233844295
444000	-7563.272532941664
444500	-7316.019432547651
445000	-6891.16448743744
445500	-6985.915092960402
446000	-6855.100084255286
446500	-7096.826829740821
447000	-7293.47892821192
447500	-7621.778972026925
448000	-7329.600059527241
448500	-7447.384257475993
449000	-7237.882002216502
449500	-6990.2503329701585
450000	-7145.023792424249
450500	-7112.5708550092595
451000	-7048.193731286537
451500	-6680.593385338839
452000	-6679.607688636168
452500	-6671.392460902681
453000	-7073.538612863871
453500	-7036.217512100176
454000	-7070.843438344486
454500	-7046.506624965662
455000	-7020.67391971055
455500	-6786.057570369931
456000	-7157.119558787688
456500	-6824.193871121919
457000	-6857.840353316123
457500	-6770.78950588063
458000	-6830.971225948547
458500	-7151.637681059641
459000	-7268.241376032814
459500	-7329.039932309882
460000	-7120.187690920029
460500	-6830.430297835033
461000	-6940.970869195101
461500	-7141.616058810442
462000	-7024.940009193907
462500	-7269.745429579892
463000	-7141.70816390995
463500	-7395.335286108236
464000	-7172.96603189036
464500	-6904.742438019661
465000	-6706.732766186305
465500	-7006.607347410192
466000	-7055.9045011243
466500	-6884.354747555691
467000	-7046.578277548035
467500	-7121.839715112391
468000	-6896.861614631524
468500	-7185.84340366781
469000	-7514.25551188707
469500	-6889.916597699476
470000	-6773.103269265507
470500	-6755.519617868369
471000	-6888.857445010989
471500	-7078.995937225463
472000	-7191.510712944718
472500	-7081.5352073874965
473000	-6841.3080538186105
473500	-6820.820040302324
474000	-6940.533224220584
474500	-6818.527897089245
475000	-6787.984177373588
475500	-6896.2291601555635
476000	-7082.713755226576
476500	-7032.837727442213
477000	-7049.238376003025
477500	-7193.801346674309
478000	-7565.163821293772
478500	-7203.62122500513
479000	-7173.561798991208
479500	-6793.859987722698
480000	-6784.91128467747
480500	-6692.942892091035
481000	-6871.320869785018
481500	-7016.203652300195
482000	-6973.094912562186
482500	-7320.045010680264
483000	-7346.787971377127
483500	-7088.757395370421
484000	-7099.578410645062
484500	-6989.9726804511565
485000	-7395.787782650802
485500	-7114.029938611612
486000	-7218.171785645357
486500	-7105.243930612633
487000	-6708.892475010759
487500	-7027.465165336175
488000	-6880.380080949462
488500	-6694.856855063227
489000	-6971.707178300985
489500	-7031.059124513997
490000	-7013.261648380548
490500	-7248.035337288484
491000	-6905.398175331778
491500	-7121.309890304234
492000	-7303.497294124421
492500	-7273.550193671181
493000	-7219.738015510593
493500	-6903.200763055375
494000	-6950.696657429913
494500	-6790.812897355132
495000	-6914.166934517796
495500	-6921.708788788089
496000	-6918.214243038092
496500	-7669.587009792412
497000	-6821.273500498244
497500	-6871.985356076554
498000	-7050.6050662894195
498500	-7077.264490186247
499000	-7160.557793090412
499500	-7084.355391114126
500000	-6917.063582801272
