#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21930.704036741754	-21826.861357624803	-103.84267911695025	-21826.861357624803	35.284060606635656	134.51601572476878	0.8073854218681321	0.016460938972084137	9.1271020663903	1.6589280821443375	0.3584620556156623	10.903858777884693	15.51982178516475	-67.90018285760695	9.584511715376626E-4
1000	-21836.302408050295	-21734.027354718182	-102.27505333211107	-21734.027354718182	30.92921349932368	122.23245358914465	0.8073854218681321	0.016460938972084137	9.1271020663903	1.6589280821443375	0.3584620556156623	10.903858777884693	9.716326060604965	-66.54391211685711	8.077082750380331E-4
2000	-21873.18398342322	-21769.285714231428	-103.89826919179306	-21769.285714231428	28.01461788687943	119.54680723203012	0.8073854218681321	0.016460938972084137	9.1271020663903	2.4968030761488538	0.3584620556156623	10.903858777884693	10.499309058109201	-67.78662337016112	8.542760817565542E-4
3000	-21898.232385983807	-21799.938749732883	-98.29363625092432	-21799.938749732883	32.28513908552361	117.71797178896226	0.8073854218681321	0.024948078459679498	9.1271020663903	2.4968030761488538	0.22906147898014487	10.903858777884693	7.078342299908903	-63.8949071918245	0.0010872188682740443
4000	-21897.450863833765	-21802.29800526442	-95.15285856934516	-21802.29800526442	25.348604596726748	99.41043770818278	0.8073854218681321	0.024948078459679498	9.1271020663903	2.4968030761488538	0.22906147898014487	10.903858777884693	9.782912001642625	-59.77242414949634	9.783492885507821E-4
5000	-21962.984845032657	-21855.95323348187	-107.0316115507868	-21855.95323348187	42.49460578030836	154.5556215209767	0.848967324730922	0.035101124552394045	7.628829190189914	1.5443786767193135	0.29583180742161613	14.191182547615487	8.594863135665445	-69.67874037319764	6.081483187199046E-4
6000	-22001.851386475508	-21905.905567948837	-95.94581852666929	-21905.905567948837	28.19107957090071	107.42215211756948	0.848967324730922	0.04864073311030701	5.226011143665445	1.5443786767193135	0.29583180742161613	8.654688022609092	7.267229635945427	-62.085343426600765	0.0010497260535915283
7000	-22062.853919600482	-21970.115000143476	-92.73891945700548	-21970.115000143476	25.055181558721916	96.79716207196057	0.848967324730922	0.04864073311030701	5.226011143665445	1.0495828389194755	0.5380527310335352	8.654688022609092	7.889783921955277	-59.57292198642344	0.0013545705927731375
8000	-21891.12459451419	-21795.567914900505	-95.55667961368493	-21795.567914900505	22.950974693607037	93.94742383871822	0.848967324730922	0.04864073311030701	5.226011143665445	1.0495828389194755	0.5380527310335352	7.174958482333733	10.359362683293163	-61.11885835331065	0.0010405187181333744
9000	-21964.06130275116	-21876.7094821875	-87.35182056366052	-21876.7094821875	20.670919628101046	74.48426875876011	0.848967324730922	0.04864073311030701	3.3277912931017717	1.6250389910829452	0.3068516213060702	7.174958482333733	7.680938409037676	-54.12233915477847	0.0010598539008018543
10000	-22118.025183818245	-22030.03079196875	-87.9943918494933	-22030.03079196875	28.40351889269982	91.09779308295185	0.848967324730922	0.04864073311030701	3.3277912931017717	1.6250389910829452	0.3068516213060702	9.303558279712222	5.897841134244892	-55.38085501697961	0.0012174794611804877
11000	-22036.951844977877	-21943.969777562885	-92.98206741499055	-21943.969777562885	28.201181195064944	98.99901279603884	0.848967324730922	0.12054727993457146	3.3277912931017717	1.6250389910829452	0.25764744211396373	5.8910118648796415	5.912976566733253	-59.65371129913051	0.0010427514221140195
12000	-21930.682891961576	-21841.40838205651	-89.27450990506627	-21841.40838205651	25.297815488431333	86.54641365106201	0.848967324730922	0.12054727993457146	3.3277912931017717	0.9442110848632652	0.25764744211396373	5.8910118648796415	4.573427084197758	-57.33870262828483	0.0011655434932202325
13000	-22018.423660743978	-21924.2551429286	-94.16851781537858	-21924.2551429286	24.178495338994743	93.42056933777887	0.848967324730922	0.23457247944562692	3.3277912931017717	0.9442110848632652	0.14019911888162087	4.849502242568844	10.550168401433476	-60.01520288631574	8.963817308603913E-4
14000	-22032.655829830645	-21932.976617308483	-99.67921252216098	-21932.976617308483	33.57985133127728	125.69037177160975	0.848967324730922	0.23457247944562692	3.3277912931017717	0.9442110848632652	0.14019911888162087	4.849502242568844	14.116183291919409	-65.83420691601334	0.0011130547151577865
15000	-21907.991686897276	-21794.337753025564	-113.65393387171297	-21794.337753025564	42.08687905084529	160.2999976054432	0.848967324730922	0.23457247944562692	6.655320445810491	0.9442110848632652	0.21690476599331446	7.446827421961437	31.213820256437383	-74.53149588105497	7.437891834307872E-4
16000	-21912.87485042618	-21805.933584366758	-106.94126605942077	-21805.933584366758	26.72465569340137	127.82183517426525	0.8277344566321321	0.14362134446882252	7.323426915549014	0.6546188015926733	0.12028047445507825	16.857459802204527	14.93054050663773	-70.10232039197382	8.409710937469827E-4
17000	-21876.33112002369	-21777.949694113675	-98.38142591001498	-21777.949694113675	30.018890684761544	116.80008355998288	0.8435384205133953	0.15415997998736516	5.595497803328748	0.48192358562763543	0.1701403082938092	5.482849027176107	9.174820122223784	-64.91694003313971	9.60619782919837E-4
18000	-21952.936350544573	-21851.172475384155	-101.7638751604185	-21851.172475384155	30.105690759312928	120.20184276858325	0.8435384205133953	0.15415997998736516	5.595497803328748	0.48192358562763543	0.1701403082938092	5.482849027176107	7.150279695039995	-67.64214798223493	7.412810785309314E-4
19000	-21887.13635067255	-21770.17438650388	-116.9619641686702	-21770.17438650388	34.89999531574414	172.84659635675564	0.7879269955165678	0.2044425411954628	4.467351522236778	0.5608433032799666	0.5805584795843373	14.321998370214265	17.86587578258327	-76.68209906296453	5.036726885195768E-4
20000	-21901.786101818187	-21790.590427093746	-111.1956747244406	-21790.590427093746	29.4296459161649	147.29722089744158	0.6392680390123006	0.1748822255319017	3.755206249505685	0.42929229596384966	0.5002990425285505	12.111926287803678	12.226406740391035	-74.41222352845483	7.372472843854751E-4
21000	-21730.143512634713	-21610.912603084205	-119.23090955050823	-21610.912603084205	36.75512463877527	186.89308245338802	0.6832202907794704	0.2032085098360618	5.63787615933782	0.7076841798035248	0.4137272303239531	9.334613176557209	21.59811577801937	-78.97377377767434	5.000336884699818E-4
22000	-22099.982865245147	-21997.878077246358	-102.10478799878882	-21997.878077246358	27.745903670048815	119.77419796026317	0.6545588595025935	0.3030895597537444	3.3572283733783723	0.6660116190273674	0.44927874585289096	8.013128406946965	13.104333348999914	-66.14748276026117	9.617733416122288E-4
23000	-22007.45835841363	-21905.26636701527	-102.19199139836178	-21905.26636701527	33.85634399396845	123.41330393309954	0.8220418159261582	0.36984251907678534	2.647138408693951	0.6735672127391565	0.5951354396544031	10.133274578338286	8.029866803130146	-65.51094455574307	7.43469482954531E-4
24000	-21959.731467575988	-21870.484667107765	-89.24680046822407	-21870.484667107765	23.918059932086923	86.99216524125669	0.8168550035763384	0.3434289504018528	3.5514733977328587	0.5412579190733641	0.621756743914073	7.075655627154136	6.133380280856474	-56.15044196261765	0.0014635865164275002
25000	-21892.727272047356	-21804.5275065379	-88.19976550945545	-21804.5275065379	22.751690225945428	84.0287029055726	0.8562392190519201	0.27446198869065447	3.850259532956306	0.3740369655890301	0.371524346879386	5.16929385431116	6.846280477748543	-55.85846700800878	0.0012931307833153132
26000	-21949.821476331792	-21858.438088916977	-91.3833874148154	-21858.438088916977	26.924168398948346	96.93572624817651	0.8562392190519201	0.27446198869065447	3.850259532956306	0.3740369655890301	0.371524346879386	5.16929385431116	6.400017191411773	-58.90752130238138	0.0012161461289454162
27000	-21935.866626777384	-21834.62969122002	-101.23693555736568	-21834.62969122002	36.62755981238653	135.90155592273385	0.7453275261757661	0.32458560515471613	3.2376099435632453	0.3086794598989749	0.2907663865890174	6.072121680584359	12.087826642992185	-66.90373248496932	9.465892968448857E-4
