Sample	likelihood
0	-21757.718650791263
500	-21716.082937402272
1000	-21636.44499948468
1500	-21612.4463108158
2000	-21611.950110423626
2500	-21663.151612708567
3000	-21639.776193118636
3500	-21611.82222456573
4000	-21539.986247981855
4500	-21562.1380951637
5000	-21507.158311673647
5500	-21616.404629506542
6000	-21573.902559801903
6500	-21584.799816113107
7000	-21507.559277739743
7500	-21562.531313970685
8000	-21561.08153404333
8500	-21568.098692884698
9000	-21579.5174618802
9500	-21567.971165134568
10000	-21509.760771452366
10500	-21565.052908025056
11000	-21529.77808764309
11500	-21541.976414613942
12000	-21491.38989174641
12500	-21554.14003295778
13000	-21545.820779312853
13500	-21577.66333953864
14000	-21501.25173302276
14500	-21522.6540223206
15000	-21527.75087550984
15500	-21486.14074976529
16000	-21542.749140401258
16500	-21563.884116051555
17000	-21586.382297058757
17500	-21538.293966283483
18000	-21514.64663168927
18500	-21527.341566153198
19000	-21523.76788177771
19500	-21585.03509574782
20000	-21586.534745529643
20500	-21546.017744323628
21000	-21518.44669544413
21500	-21599.23365375804
22000	-21542.00042980505
22500	-21559.095142672948
23000	-21610.209879665108
23500	-21553.939849404345
24000	-21579.043225990925
24500	-21617.871751247163
25000	-21643.49390101581
25500	-21588.47291328488
26000	-21654.18575624553
26500	-21587.05723390843
27000	-21653.741122258427
27500	-21578.232642901035
28000	-21617.45877782399
28500	-21622.449407253862
29000	-21604.44481832917
29500	-21590.439444213695
30000	-21573.889690830252
30500	-21622.905528298295
31000	-21621.504444876322
31500	-21574.837407179213
32000	-21599.250613581513
32500	-21616.96657471639
33000	-21561.006355818863
33500	-21564.458310452846
34000	-21587.152402111366
34500	-21560.01673259344
35000	-21667.227021385985
35500	-21576.9933698835
36000	-21637.355874294026
36500	-21578.971761367407
37000	-21528.484271672867
37500	-21536.426954464354
38000	-21640.383393810574
38500	-21553.067511646026
39000	-21598.57595232257
39500	-21538.106707705614
40000	-21611.75588090708
40500	-21561.691125172158
41000	-21579.902376613307
41500	-21605.15253129424
42000	-21546.789360576946
42500	-21627.557430089197
43000	-21601.342292641413
43500	-21639.261026689786
44000	-21613.922920875226
44500	-21669.113135576117
45000	-21687.611622802535
45500	-21645.308594843398
46000	-21638.434424857664
46500	-21647.573726915263
47000	-21711.52850578518
47500	-21658.908123647012
48000	-21611.136088003066
48500	-21603.772025097984
49000	-21906.076495985297
49500	-21768.640570376498
50000	-21761.32891142118
50500	-21681.605426839273
51000	-21706.11009137209
51500	-21640.9668740893
52000	-21556.52043440052
52500	-21631.10547564891
53000	-21522.581697642112
53500	-21613.279635685692
54000	-21706.317160075094
54500	-21573.18541870122
55000	-21535.143504826305
55500	-21724.30236594233
56000	-21657.00852002554
56500	-21622.476569454277
57000	-21569.58775501045
57500	-21581.22295102308
58000	-21668.898480525313
58500	-21616.79130868224
59000	-21620.95241723927
59500	-21571.10999212129
60000	-21586.0998249204
60500	-21600.85009377905
61000	-21587.159132487177
61500	-21658.27869502975
62000	-21611.53359444917
62500	-21635.742975386904
63000	-21766.032025647142
63500	-21692.525916040788
64000	-21639.059962952055
64500	-21744.8509055235
65000	-21668.932012124358
65500	-21593.838021236334
66000	-21567.91379021342
66500	-21643.943715841626
67000	-21541.45483451231
67500	-21635.22114112555
68000	-21624.505820116137
68500	-21836.90882669602
69000	-21578.73147003908
69500	-21660.003540897047
70000	-21584.845700827358
70500	-21628.79537381422
71000	-21570.38096070461
71500	-21554.48399271435
72000	-21570.182317439427
72500	-21571.703709881775
73000	-21673.98796452329
73500	-21606.43393088082
74000	-21588.43835516536
74500	-21607.092413178878
75000	-21601.17353492728
75500	-21630.02235775345
76000	-21565.013544361107
76500	-21549.07435329924
77000	-21552.762937349027
77500	-21538.601390677988
78000	-21608.5947795709
78500	-21601.083167848956
79000	-21579.82798029474
79500	-21559.760802538574
80000	-21586.102798722357
80500	-21617.238703411476
81000	-21644.780360784185
81500	-21556.523850157784
82000	-21545.499896253754
82500	-21595.70441363749
83000	-21536.191393922447
83500	-21612.366456258762
84000	-21504.876192709246
84500	-21533.04818250882
85000	-21545.86062067551
85500	-21571.85277911474
86000	-21598.138419362513
86500	-21642.88152643672
87000	-21591.480934162446
87500	-21611.210329551515
88000	-21595.671804843383
88500	-21567.656102021512
89000	-21589.732338393093
89500	-21601.721648061382
90000	-21568.523716124626
90500	-21673.27935014797
91000	-21570.913767565955
91500	-21578.44362330898
92000	-21505.338315947283
92500	-21526.21332402404
93000	-21563.044979573016
93500	-21645.579840357317
94000	-21549.752969439283
94500	-21586.427976298277
95000	-21639.339669366538
95500	-21578.227905777694
96000	-21624.041242351268
96500	-21555.054735468588
97000	-21478.230195325883
97500	-21596.405518687734
98000	-21646.4151787325
98500	-21554.86959384914
99000	-21528.372427844817
99500	-21602.480381826703
100000	-21632.139461333565
100500	-21603.080384868743
101000	-21725.123759017857
101500	-21652.586763230403
102000	-21560.68555072811
102500	-21626.39055108052
103000	-21615.589107477164
103500	-21552.586439673432
104000	-21644.8850452986
104500	-21684.978923744617
105000	-21600.570716333346
105500	-21605.496431498523
106000	-21546.398649246516
106500	-21628.728264003283
107000	-21559.90382539931
107500	-21548.233681978512
108000	-21572.213363696035
108500	-21632.39286170765
109000	-21584.14444220509
109500	-21600.972871257454
110000	-21573.47723848861
110500	-21555.00924981065
111000	-21572.312489669108
111500	-21496.18245214886
112000	-21543.37206381618
112500	-21593.777273321666
113000	-21635.854941611393
113500	-21517.275258478407
114000	-21565.99520697291
114500	-21544.943374153187
115000	-21507.46038888182
115500	-21529.35301753393
116000	-21576.80107091743
116500	-21557.648903011952
117000	-21526.24769307048
117500	-21500.036009223353
118000	-21652.524813797467
118500	-21518.955757905856
119000	-21507.400271662358
119500	-21522.830827471953
120000	-21459.722945294434
120500	-21538.796718853006
121000	-21492.667931175354
121500	-21463.41214480462
122000	-21482.311622069017
122500	-21494.615722832274
123000	-21541.20730826171
123500	-21603.65718204458
124000	-21658.588958126038
124500	-21533.41678654069
125000	-21526.609752024855
125500	-21597.881561172948
126000	-21499.03477797445
126500	-21492.150587888606
127000	-21522.0053985169
127500	-21633.225344159
128000	-21495.225936987183
128500	-21498.539621634394
129000	-21560.073949056816
129500	-21536.189002535863
130000	-21646.51866826792
130500	-21533.919236800473
131000	-21466.893540647376
131500	-21587.574751327447
132000	-21533.952681348554
132500	-21580.774069343595
133000	-21544.5918578735
133500	-21553.878626797894
134000	-21551.591985726976
134500	-21553.407853937566
135000	-21560.78183730367
135500	-21617.097004044845
136000	-21538.85203038754
136500	-21556.769483262662
137000	-21571.256710197118
137500	-21500.71628453863
138000	-21590.36617217214
138500	-21545.59472377819
139000	-21512.788441635155
139500	-21560.208672169007
140000	-21592.343535330485
140500	-21573.6622185707
141000	-21610.09245614535
141500	-21675.500376717704
142000	-21575.272329673207
142500	-21470.7918414396
143000	-21530.91342992274
143500	-21663.25586641308
144000	-21713.980101372912
144500	-21672.810401271883
145000	-21572.794314504717
145500	-21590.04632215
146000	-21676.78607444851
146500	-21612.836080435514
147000	-21528.85579756159
147500	-21529.018494366905
148000	-21536.95195305492
148500	-21613.378932388256
149000	-21545.94277100351
149500	-21546.952549817124
150000	-21638.155586928424
150500	-21743.556282690108
151000	-21702.20661104494
151500	-21661.24124327681
152000	-21809.20282079606
152500	-21544.443283029712
153000	-21718.235580238037
153500	-21554.30596639316
154000	-21579.76568355456
154500	-21554.15696584701
155000	-21625.448972987877
155500	-21603.355783703788
156000	-21620.693089908335
156500	-21575.50234859903
157000	-21707.431655638105
157500	-21687.599953748897
158000	-21590.51318641001
158500	-21653.77084014674
159000	-21638.307766202925
159500	-21547.153401767642
160000	-21528.607734207973
160500	-21484.594200658226
161000	-21567.87574594862
161500	-21510.188661809927
162000	-21660.50574899726
162500	-21544.326817150974
163000	-21628.0435351461
163500	-21581.06265218169
164000	-21539.459543403093
164500	-21563.788302757548
165000	-21594.651900942084
165500	-21584.83638458171
166000	-21617.63586022436
166500	-21661.613722373593
167000	-21634.742012389896
167500	-21600.544529673396
168000	-21623.919593418563
168500	-21554.334477532277
169000	-21415.99156349011
169500	-21551.74727445106
170000	-21569.955722066985
170500	-21496.578830570175
171000	-21506.07036752563
171500	-21548.902755310566
172000	-21464.606075399755
172500	-21455.53342547866
173000	-21480.105998530278
173500	-21482.564675314872
174000	-21555.988553301013
174500	-21565.221011252495
175000	-21539.29741819842
175500	-21535.244171563405
176000	-21532.890095777664
176500	-21491.826727155418
177000	-21528.612003105893
177500	-21644.055390386566
178000	-21553.896594613532
178500	-21463.437159307854
179000	-21495.548845475038
179500	-21408.782682509624
180000	-21457.495959049676
180500	-21476.710247701085
181000	-21559.81828430743
181500	-21654.554021716936
182000	-21596.28562228508
182500	-21509.6727754404
183000	-21517.158746732377
183500	-21559.99558189603
184000	-21505.968261111444
184500	-21555.09852189513
185000	-21494.70483951664
185500	-21576.429016647373
186000	-21567.794312892456
186500	-21627.010307142635
187000	-21506.07480778692
187500	-21538.450822226176
188000	-21484.46865472623
188500	-21427.530181885508
189000	-21513.586453595995
189500	-21518.0045197237
190000	-21522.586575934372
190500	-21577.921770021047
191000	-21547.61115463566
191500	-21495.58119161907
192000	-21516.636061357178
192500	-21628.416453439517
193000	-21530.266851711403
193500	-21545.819638468998
194000	-21591.953199338615
194500	-21528.137397404447
195000	-21450.31361210936
195500	-21493.479460569317
196000	-21433.606430255175
196500	-21506.138821159217
197000	-21459.814461413225
197500	-21505.227724671066
198000	-21396.509434163578
198500	-21433.966816458596
199000	-21596.262120753163
199500	-21548.08970136597
200000	-21497.80728767375
200500	-21622.926539273565
201000	-21581.028203277212
201500	-21503.443888445636
202000	-21523.106229490637
202500	-21632.89437881934
203000	-21546.88264859792
203500	-21512.831092772823
204000	-21468.536850109922
204500	-21622.071879549905
205000	-21511.835071513127
205500	-21451.898445351067
206000	-21447.850789881217
206500	-21431.22791654054
207000	-21476.794348980053
207500	-21536.592505418685
208000	-21566.52413563581
208500	-21594.79220569637
209000	-21573.99310010383
209500	-21515.485336971557
210000	-21476.521804895045
210500	-21491.503538909947
211000	-21466.53392926098
211500	-21441.43571308508
212000	-21526.89839938525
212500	-21511.772316423467
213000	-21540.125876232152
213500	-21430.99244590907
214000	-21454.353430518182
214500	-21538.166063093046
215000	-21572.467439945765
215500	-21482.969793589837
216000	-21456.6583325373
216500	-21425.994010431747
217000	-21453.156303510164
217500	-21496.079939407344
218000	-21467.50689099871
218500	-21636.090225017153
219000	-21589.202082427073
219500	-21512.40944652659
220000	-21500.73117724652
220500	-21474.013829222604
221000	-21535.502742321787
221500	-21492.11241131575
222000	-21513.678547806157
222500	-21551.78203319322
223000	-21445.755143907045
223500	-21597.143522607894
224000	-21484.181224576758
224500	-21541.179652522274
225000	-21510.4544372066
225500	-21499.753443146663
226000	-21453.422877895075
226500	-21500.74167661108
227000	-21577.593187470153
227500	-21646.488937818314
228000	-21521.4531250897
228500	-21523.684028324686
229000	-21506.681156001272
229500	-21524.568170518636
230000	-21476.466729004645
230500	-21568.481729657124
231000	-21555.1900636615
231500	-21474.85654829621
232000	-21538.179192356936
232500	-21476.832296165736
233000	-21486.126442757337
233500	-21504.788675279484
234000	-21515.74180085497
234500	-21514.054910947572
235000	-21569.030201910457
235500	-21491.80463735498
236000	-21551.80130658429
236500	-21526.09794326382
237000	-21518.306817851233
237500	-21479.03721974503
238000	-21549.152646166778
238500	-21462.688649619045
239000	-21450.160321043044
239500	-21535.6044288372
240000	-21431.076580770503
240500	-21476.11076568451
241000	-21612.438159716043
241500	-21557.592914197274
242000	-21596.853511148132
242500	-21543.020604674297
243000	-21578.50150949537
243500	-21492.211550651944
244000	-21517.69529307205
244500	-21641.4435040233
245000	-21506.895579845503
245500	-21511.199378594403
246000	-21558.99031053784
246500	-21622.283208738412
247000	-21586.222634398004
247500	-21523.31528164811
248000	-21573.861144106966
248500	-21613.296492491336
249000	-21588.952982272185
249500	-21631.247205933483
250000	-21601.62530973915
250500	-21587.246063411796
251000	-21563.30786133873
251500	-21619.00270646041
252000	-21542.301556428916
252500	-21554.354677969368
253000	-21499.700306717954
253500	-21686.671775636285
254000	-21606.69616768384
254500	-21621.177151213993
255000	-21578.19445091289
255500	-21580.29327734838
256000	-21607.186947712842
256500	-21573.920054004917
257000	-21616.567284329874
257500	-21549.83419514573
258000	-21670.728417289865
258500	-21498.7127305677
259000	-21551.464190042676
259500	-21522.32456741213
260000	-21552.835704192377
260500	-21597.148920161413
261000	-21569.48145138584
261500	-21526.009214003476
262000	-21517.735774997105
262500	-21488.026557637582
263000	-21528.140920986832
263500	-21558.709307939458
264000	-21484.654663286492
264500	-21605.13885286718
265000	-21608.31840130591
265500	-21624.412166826365
266000	-21608.572360974853
266500	-21599.835983944908
267000	-21628.377164978207
267500	-21546.822780426213
268000	-21612.501099185138
268500	-21614.491252340445
269000	-21543.006776567545
269500	-21575.221588695444
270000	-21739.600985087574
270500	-21620.622495093663
271000	-21541.55046016113
271500	-21572.890092373833
272000	-21653.880481336793
272500	-21498.899945010602
273000	-21517.429940517195
273500	-21543.993959385163
274000	-21468.098409149265
274500	-21556.619404460544
275000	-21582.641325721263
275500	-21603.303462982745
276000	-21655.75242081848
276500	-21700.441603987674
277000	-21559.773359908068
277500	-21603.215573507416
278000	-21445.822170055384
278500	-21500.63343963632
279000	-21562.09284813755
279500	-21518.722825220506
280000	-21562.502891218668
280500	-21688.615800996584
281000	-21630.42549325335
281500	-21601.729564401347
282000	-21514.272401759717
282500	-21526.60253514322
283000	-21501.48431344509
283500	-21471.81082119108
284000	-21480.305372863684
284500	-21465.87358995977
285000	-21571.4221850845
285500	-21544.26374473556
286000	-21472.418659968265
286500	-21546.02438044052
287000	-21516.109127332842
287500	-21533.614093330383
288000	-21525.93282700362
288500	-21494.933370323804
289000	-21488.033891206167
289500	-21477.53351501941
290000	-21585.477907919943
290500	-21454.76548816175
291000	-21554.436266878605
291500	-21540.50209714161
292000	-21502.91616024159
292500	-21506.21626822397
293000	-21543.772109438138
293500	-21522.512394570786
294000	-21553.619211225945
294500	-21448.975112493055
295000	-21592.20566555328
295500	-21530.877613839442
296000	-21561.473048131993
296500	-21583.236350284184
297000	-21439.26992788919
297500	-21565.80874645995
298000	-21587.442677187653
298500	-21466.79527216243
299000	-21506.26044533201
299500	-21491.84165197905
300000	-21484.524902057416
300500	-21437.687928603813
301000	-21527.07837370194
301500	-21503.08347424139
302000	-21565.870460397695
302500	-21591.463033747626
303000	-21528.637351525893
303500	-21618.381311194556
304000	-21514.356015123012
304500	-21543.542647126014
305000	-21538.222026243537
305500	-21489.63359710886
306000	-21576.661543490078
306500	-21556.932379068694
307000	-21544.612945441666
307500	-21510.0638297741
308000	-21498.485903937533
308500	-21511.85280651911
309000	-21605.00236881781
309500	-21596.91388450003
310000	-21662.006099527996
310500	-21519.353882761196
311000	-21525.292616383493
311500	-21507.33158618579
312000	-21424.44181149652
312500	-21482.780784720864
313000	-21444.81032267222
313500	-21425.324260430225
314000	-21430.379567134078
314500	-21464.291894336748
315000	-21550.467800079674
315500	-21495.458617035936
316000	-21523.102580462953
316500	-21541.53487326388
317000	-21464.358418939188
317500	-21484.85690585511
318000	-21518.025372233944
318500	-21539.96843624171
319000	-21457.20568774325
319500	-21579.24319506461
320000	-21551.748770973292
320500	-21450.596351524964
321000	-21508.330653791803
321500	-21459.495787975815
322000	-21440.407341336155
322500	-21492.497828879106
323000	-21581.96611952337
323500	-21499.15235892473
324000	-21503.812199286946
324500	-21568.369852163876
325000	-21559.54599389173
325500	-21666.71015038727
326000	-21594.81733628888
326500	-21584.125453605076
327000	-21535.199090864266
327500	-21628.922769881836
328000	-21460.025400484214
328500	-21461.250693639195
329000	-21445.172994584365
329500	-21531.320970060333
330000	-21465.09309897253
330500	-21588.16705591574
331000	-21639.022101931816
331500	-21538.9407875667
332000	-21609.149658214723
332500	-21518.868783377362
333000	-21571.19222406649
333500	-21463.12915521938
334000	-21468.515839439406
334500	-21478.31366472224
335000	-21507.8054534394
335500	-21520.952885628016
336000	-21470.021519497357
336500	-21511.647645436984
337000	-21495.761573391195
337500	-21497.698599743908
338000	-21537.26110787227
338500	-21557.312972095493
339000	-21537.344333200137
339500	-21474.203760571017
340000	-21594.308591498568
340500	-21526.715886444246
341000	-21470.511711423816
341500	-21465.448968254128
342000	-21454.754464190373
342500	-21595.35837105187
343000	-21650.0409515553
343500	-21568.109981282098
344000	-21484.14216704726
344500	-21424.61618671776
345000	-21456.964177726266
345500	-21515.341759905714
346000	-21594.113806727248
346500	-21602.41169020794
347000	-21478.45960507168
347500	-21497.497567100636
348000	-21469.8756693112
348500	-21528.31986906181
349000	-21558.054919210284
349500	-21636.053298882005
350000	-21505.45850964934
350500	-21496.101066657266
351000	-21462.889191954127
351500	-21494.9510309308
352000	-21511.148527139278
352500	-21492.114562015457
353000	-21527.239481220953
353500	-21500.661847176896
354000	-21463.592474352856
354500	-21513.048697972514
355000	-21565.460622940187
355500	-21607.17291139872
356000	-21605.532411909284
356500	-21575.93033962468
357000	-21583.59975973761
357500	-21537.87774478905
358000	-21529.031127397313
358500	-21561.747056162152
359000	-21607.80408513787
359500	-21606.71018339214
360000	-21634.743732962226
360500	-21599.725794777576
361000	-21560.456337971627
361500	-21514.29735387454
362000	-21624.250275172715
362500	-21572.00161733308
363000	-21677.939478874636
363500	-21568.520277745425
364000	-21601.22074279515
364500	-21634.79075994958
365000	-21573.717963801766
365500	-21563.90620028998
366000	-21539.951267361113
366500	-21516.696343602223
367000	-21522.824662761708
367500	-21585.000426510327
368000	-21480.530447930963
368500	-21550.939652737106
369000	-21561.525865631113
369500	-21490.37631038185
370000	-21581.03539019476
370500	-21544.622919391317
371000	-21482.83694422168
371500	-21503.991885077427
372000	-21542.061582961567
372500	-21542.360954667845
373000	-21546.574194141762
373500	-21547.6454099182
