Sample	likelihood
55500	-6327.169246183764
56000	-6336.288351149099
56500	-6333.69797682289
57000	-6327.438556567882
57500	-6323.061410479559
58000	-6324.514772768016
58500	-6325.200492409887
59000	-6326.038859037452
59500	-6324.107271213629
60000	-6324.015312563338
60500	-6325.3017359017085
61000	-6329.293124837341
61500	-6328.213965613617
62000	-6329.749999394957
62500	-6331.064225308015
63000	-6336.807102368009
63500	-6323.159612027071
64000	-6327.313758095227
64500	-6327.742715299257
65000	-6331.249274924322
65500	-6329.111841148298
66000	-6324.665079088418
66500	-6325.285476777803
67000	-6322.779539162998
67500	-6327.136732095398
68000	-6325.359442800428
68500	-6322.271245157388
69000	-6321.625447167621
69500	-6321.54105489349
70000	-6326.600896653296
70500	-6329.964588047237
71000	-6336.62543080233
71500	-6323.604766421931
72000	-6328.86333237897
72500	-6326.900918952472
73000	-6326.129479038162
73500	-6332.266047945081
74000	-6332.982591526171
74500	-6328.648570686103
75000	-6329.519352522483
75500	-6327.133674851941
76000	-6323.9751286183655
76500	-6324.293670715816
77000	-6331.271198232117
77500	-6323.701921255462
78000	-6337.825352879979
78500	-6329.808074354248
79000	-6323.58333335217
79500	-6325.511124087493
80000	-6334.230560637707
80500	-6325.149453417151
81000	-6331.139874457251
81500	-6331.1763759749565
82000	-6336.734761587192
82500	-6342.653872463954
83000	-6331.444469909774
83500	-6328.984356499959
84000	-6322.950415439038
84500	-6326.780763294076
85000	-6325.682828193137
85500	-6326.140684530755
86000	-6329.78525067776
86500	-6324.9602953287
87000	-6328.798767472924
87500	-6322.1021163668065
88000	-6329.376165288256
88500	-6322.802453179013
89000	-6327.637148426547
89500	-6326.428439680471
90000	-6330.780833271255
90500	-6328.630185604306
91000	-6326.338184752992
91500	-6326.370541849528
92000	-6334.507323642927
92500	-6329.545728222814
93000	-6343.99066423944
93500	-6334.55356389513
94000	-6342.436531653249
94500	-6337.499493698651
95000	-6334.603095192161
95500	-6333.0969930961155
96000	-6334.258306110511
96500	-6330.156335169802
97000	-6335.1344925800995
97500	-6335.116541037779
98000	-6326.193781213442
98500	-6326.047071310175
99000	-6328.701122318195
99500	-6325.482365445716
100000	-6327.62097738288
100500	-6328.247433269072
101000	-6331.014483492244
101500	-6333.928159373988
102000	-6333.319399176501
102500	-6328.685874297131
103000	-6327.17030092615
103500	-6326.149646254041
104000	-6326.301465027273
104500	-6333.528894073701
105000	-6325.050507283094
105500	-6330.951018605156
106000	-6338.558253048804
106500	-6329.354148359731
107000	-6332.061203077305
107500	-6330.663912760492
108000	-6329.642387904764
108500	-6324.063546498458
109000	-6326.411194274104
109500	-6332.512580208011
110000	-6334.583377354502
110500	-6331.757996454632
111000	-6328.371181925442
111500	-6323.204187452468
112000	-6325.468248664338
112500	-6327.595137712545
113000	-6336.066674780164
113500	-6336.296970991743
114000	-6334.825466052148
114500	-6321.943106529899
115000	-6322.9420706517185
115500	-6324.310112689643
116000	-6326.8842466508195
116500	-6325.8032218523285
117000	-6330.768108784401
117500	-6331.6079934390555
118000	-6326.892090314117
118500	-6332.696268134607
119000	-6325.384982629629
119500	-6323.4686305061505
120000	-6326.456358359552
120500	-6318.249393714503
121000	-6326.260168078189
121500	-6329.860914981404
122000	-6329.586037425925
122500	-6327.505039756625
123000	-6328.536097468627
123500	-6325.877444675029
124000	-6325.755840718444
124500	-6329.476009700005
125000	-6324.824482288329
125500	-6334.302499579698
126000	-6326.259374202836
126500	-6332.894882122471
127000	-6334.802864383446
127500	-6336.862955297192
128000	-6331.3889123560475
128500	-6325.828050358428
129000	-6329.980805248337
129500	-6328.320710000951
130000	-6327.763986492025
130500	-6323.591210943061
131000	-6324.975865554196
131500	-6330.24444463145
132000	-6324.789355916062
132500	-6333.8391296782975
133000	-6327.28416920225
133500	-6327.601723107838
134000	-6325.589819881708
134500	-6336.024196876244
135000	-6330.1637784163095
135500	-6338.566543688931
136000	-6338.284533623225
136500	-6330.7611403043975
137000	-6322.799923510666
137500	-6331.983599679155
138000	-6335.441273054444
138500	-6323.724189805587
139000	-6320.181482039535
139500	-6328.793598902289
140000	-6326.0742469714405
140500	-6327.857087038356
141000	-6325.823264560868
141500	-6324.390020176494
142000	-6323.397433634962
142500	-6326.918123523743
143000	-6328.317836312481
143500	-6328.560396628309
144000	-6328.724114081367
144500	-6332.146309994735
145000	-6334.438053404252
145500	-6335.283705591568
146000	-6332.964714909438
146500	-6332.755717323011
147000	-6333.53101633011
147500	-6341.109850955353
148000	-6334.972594295428
148500	-6341.097960844693
149000	-6336.451459378268
149500	-6346.3069461017485
150000	-6339.447743481924
150500	-6336.771748956337
151000	-6341.665169985612
151500	-6330.76799309832
152000	-6337.573965032308
152500	-6335.63303720978
153000	-6328.019569218511
153500	-6324.30011224831
154000	-6332.191992422023
154500	-6322.793545955804
155000	-6320.854679511393
155500	-6322.037864537553
156000	-6325.157395034658
156500	-6330.2250319476325
157000	-6326.560615695148
157500	-6327.225139529885
158000	-6325.040970644472
158500	-6319.213731281565
159000	-6324.2716102538525
159500	-6326.922046683214
160000	-6330.769903550776
160500	-6325.193001318004
161000	-6324.997214145585
161500	-6328.147611685123
162000	-6323.583689739964
162500	-6327.400843109529
163000	-6323.364697407007
163500	-6327.098115534744
164000	-6323.330308937954
164500	-6331.436721077409
165000	-6332.285429892865
165500	-6322.637557253936
166000	-6320.776999126511
166500	-6335.595578385035
167000	-6323.4122289257475
167500	-6318.903907356427
168000	-6326.750138451308
168500	-6324.166665554573
169000	-6328.113333330698
169500	-6327.254009854999
170000	-6328.743827882488
170500	-6323.750055571166
171000	-6328.267628590461
171500	-6325.826090505222
172000	-6332.258214210898
172500	-6332.368214236541
173000	-6326.719445241884
173500	-6332.164228657352
174000	-6324.134946215821
174500	-6328.553206226519
175000	-6335.063020647542
175500	-6329.999601431262
176000	-6331.486120100621
176500	-6326.811997381574
177000	-6329.983095659795
177500	-6332.158928734726
178000	-6329.662515165862
178500	-6336.520177882044
179000	-6325.4042967814485
179500	-6332.441684730336
180000	-6332.195724296102
180500	-6323.368821995894
181000	-6333.310855079141
181500	-6329.430843972256
182000	-6331.436403603181
182500	-6333.1194930134625
183000	-6324.862628655078
183500	-6322.714474095416
184000	-6324.81742159752
184500	-6328.507232498797
185000	-6325.954199458978
185500	-6326.036685343935
186000	-6324.447921038663
186500	-6332.487138010136
187000	-6329.884239188574
187500	-6328.307762503748
188000	-6331.440624316583
188500	-6333.096101492581
189000	-6330.780827518039
189500	-6331.594132987707
190000	-6326.514675633691
190500	-6320.842420776718
191000	-6323.97500596553
191500	-6323.267952318189
192000	-6329.214282117608
192500	-6324.98733897231
193000	-6325.897410378443
193500	-6334.561450357754
194000	-6323.40920856727
194500	-6323.054026631891
195000	-6330.1286848534855
195500	-6332.022025066515
196000	-6327.293477036195
196500	-6324.416454834108
197000	-6330.915561717169
197500	-6328.096864200524
198000	-6325.526677707634
198500	-6328.419579752243
199000	-6330.973254235001
199500	-6326.010951625293
200000	-6324.5575400725465
200500	-6328.447053693413
201000	-6329.321336039406
201500	-6323.71181332395
202000	-6333.800377297806
202500	-6324.809817802749
203000	-6323.397609080331
203500	-6331.122897725652
204000	-6325.683450196646
204500	-6325.516788475545
205000	-6322.717666441443
205500	-6325.8735099852065
206000	-6323.4606741298985
206500	-6323.542375515561
207000	-6320.948179521831
207500	-6333.483748435231
208000	-6330.61984902715
208500	-6342.992535061189
209000	-6339.179804118278
209500	-6331.306686061447
210000	-6327.419660145501
210500	-6328.405068028904
211000	-6329.180371854049
211500	-6324.628783794352
212000	-6327.183937802125
212500	-6325.57462198458
213000	-6329.610790508006
213500	-6325.667474467157
214000	-6323.533613900901
214500	-6327.063741497839
215000	-6333.261921576423
215500	-6324.499039705095
216000	-6321.476376094124
216500	-6325.857318460186
217000	-6330.938918096099
217500	-6329.159936999181
218000	-6330.456470445773
218500	-6325.363660119134
219000	-6325.445094152792
219500	-6327.382688080666
220000	-6333.659602939208
220500	-6326.825086080837
221000	-6330.962467258438
221500	-6327.284525222449
222000	-6331.604643836737
222500	-6335.223359105917
223000	-6333.5903236755885
223500	-6333.627348943654
224000	-6326.126420978445
224500	-6329.903071085497
225000	-6331.636977785612
225500	-6327.062988016173
226000	-6331.850427714105
226500	-6318.679081398574
227000	-6325.280610293574
227500	-6325.526923874671
228000	-6329.663534625031
228500	-6331.560613347476
229000	-6333.252399829906
229500	-6325.991759344278
230000	-6325.07109955771
230500	-6332.232627255411
231000	-6327.019623510624
231500	-6335.721079304637
232000	-6333.730988142162
232500	-6326.402356452018
233000	-6334.209174231757
233500	-6324.3150671518515
234000	-6325.990399165031
234500	-6321.167298278001
235000	-6328.202682619279
235500	-6328.453174009951
236000	-6330.814711193689
236500	-6321.573068382841
237000	-6329.359637205757
237500	-6319.9688552827565
238000	-6323.619347646783
238500	-6336.2260437867935
239000	-6332.458882179333
239500	-6327.603626029378
240000	-6327.140837772716
240500	-6324.002525468907
241000	-6324.915071016412
241500	-6320.467533426024
242000	-6329.347999828035
242500	-6330.0245801729125
243000	-6330.752570013273
243500	-6333.424649453136
244000	-6324.38921458617
244500	-6323.010064715199
245000	-6328.6236396549075
245500	-6331.463854070987
246000	-6332.964747199261
246500	-6332.259036614614
247000	-6323.650278470733
247500	-6328.881146665464
248000	-6324.000021194625
248500	-6326.638936728238
249000	-6328.432291489873
249500	-6328.809493368844
250000	-6329.813394290893
250500	-6327.270179636597
251000	-6319.287666208228
251500	-6328.943992666424
252000	-6336.576798380058
252500	-6329.580507740351
253000	-6324.0906333478615
253500	-6326.122232207504
254000	-6335.8732016210915
254500	-6332.6665591739675
255000	-6329.2807035351825
255500	-6327.175405583406
256000	-6325.532002608613
256500	-6323.301601132679
257000	-6320.150895469597
257500	-6323.1973253613005
258000	-6330.177630092345
258500	-6324.663101925773
259000	-6330.052069330727
259500	-6330.076164245601
260000	-6325.291612532905
260500	-6329.450536383598
261000	-6324.884093433724
261500	-6324.444312898416
262000	-6327.918317314566
262500	-6327.978469499467
263000	-6330.535559506113
263500	-6324.9415458342555
264000	-6330.567754172365
264500	-6331.513199933424
265000	-6334.015767861715
265500	-6323.805528814463
266000	-6322.735951023661
266500	-6319.831714619927
267000	-6321.678301088255
267500	-6325.301921979717
268000	-6331.424891291418
268500	-6321.221699972428
269000	-6334.595590562685
269500	-6329.014199887398
270000	-6325.676424384229
270500	-6324.337342341337
271000	-6330.341760005395
271500	-6326.703513788058
272000	-6327.616951985186
272500	-6327.546210191432
273000	-6336.271581452709
273500	-6321.590045116535
274000	-6324.239074220743
274500	-6326.7799409452355
275000	-6324.042964809414
275500	-6327.1339227628405
276000	-6327.12462477119
276500	-6323.551839840575
277000	-6322.874558851163
277500	-6332.465791262511
278000	-6329.393410294849
278500	-6336.410723583879
279000	-6325.457852654435
279500	-6321.0798729161925
280000	-6329.685286422973
280500	-6331.135401554465
281000	-6329.786930670429
281500	-6334.175517099612
282000	-6339.034459386237
282500	-6324.492935153991
283000	-6333.79229478919
283500	-6326.15484024829
284000	-6333.848899988764
284500	-6327.913864354173
285000	-6327.281073253269
285500	-6325.53459532461
286000	-6334.654929263848
286500	-6324.12812381309
287000	-6330.381764223506
287500	-6322.808418829148
288000	-6319.737529369768
288500	-6325.343325994164
289000	-6330.596772162515
289500	-6331.709858496041
290000	-6334.184498511643
290500	-6324.593491164761
291000	-6323.886594358962
291500	-6328.900001134029
292000	-6328.635020598524
292500	-6322.718606881593
293000	-6328.488596532856
293500	-6342.372504564529
294000	-6333.570366517443
294500	-6321.169333834018
295000	-6324.954145106185
295500	-6322.644402773777
296000	-6323.996512833693
296500	-6321.582328980704
297000	-6333.183165795482
297500	-6324.668023006682
298000	-6320.384626809896
298500	-6329.621857729722
299000	-6333.173894700171
299500	-6325.911684689196
300000	-6331.334461716335
300500	-6327.0407145904965
301000	-6327.214213308637
301500	-6323.436807640195
302000	-6337.407119718298
302500	-6334.350706188252
303000	-6327.343474899345
303500	-6321.260310145207
304000	-6327.282820414778
304500	-6325.7949149557435
305000	-6327.8723761573765
305500	-6336.591027190796
306000	-6333.390038808754
306500	-6332.982877645717
307000	-6330.358266254617
307500	-6320.692575599491
308000	-6327.920058151276
308500	-6328.67933841866
309000	-6331.40239210042
309500	-6326.812745237114
310000	-6323.146997200993
310500	-6324.280830965905
311000	-6327.694560482734
311500	-6329.82934064646
312000	-6332.68466757061
312500	-6326.129763845456
313000	-6329.713004690784
313500	-6335.6303428049005
314000	-6327.545610166801
314500	-6321.056001500904
315000	-6327.356652988177
315500	-6325.581221104836
316000	-6321.196987525531
316500	-6328.164602641088
317000	-6326.986904309304
317500	-6324.662754689492
318000	-6328.416923051274
318500	-6323.649593952721
319000	-6330.795993065262
319500	-6328.799483404495
320000	-6328.515785196308
320500	-6325.560033814846
321000	-6340.40019633775
321500	-6335.784473461942
322000	-6331.232060485689
322500	-6326.2370718177835
323000	-6328.83042521648
323500	-6329.23127980988
324000	-6328.496699961661
324500	-6325.742613078413
325000	-6331.558056578056
325500	-6332.015692623084
326000	-6328.898945119807
326500	-6331.421914537469
327000	-6329.212491012304
327500	-6330.190444451125
328000	-6332.162891094034
328500	-6332.715550460952
329000	-6328.228761646739
329500	-6330.421688303832
330000	-6325.630645830335
330500	-6324.588195823352
331000	-6324.939774618102
331500	-6329.722516412343
332000	-6323.500594043072
332500	-6326.175956452932
333000	-6321.219051112566
333500	-6324.279078910394
334000	-6324.353551682478
334500	-6325.776342082788
335000	-6337.514186342202
335500	-6326.662730731021
336000	-6325.125105339245
336500	-6325.708246399357
337000	-6327.573780231152
337500	-6330.995437042297
338000	-6325.5260030471
338500	-6323.121687026748
339000	-6328.205941024289
339500	-6328.272639022356
340000	-6328.865060703857
340500	-6334.700422561578
341000	-6326.963012089545
341500	-6329.376274719225
342000	-6327.527122676592
342500	-6323.612190799281
343000	-6327.207293400141
343500	-6330.901809997534
344000	-6331.249777466345
344500	-6320.391199936843
345000	-6324.516924464911
345500	-6324.844173361157
346000	-6325.998161501171
346500	-6332.124814277669
347000	-6320.095002620061
347500	-6326.441982655954
348000	-6327.051210172814
348500	-6325.098015905504
349000	-6326.113592788711
349500	-6327.1676906394505
350000	-6318.165208189946
350500	-6329.642961796394
351000	-6326.272635348553
351500	-6324.521606423572
352000	-6327.444886395266
352500	-6330.163026281061
353000	-6327.82068347991
353500	-6328.119600519597
354000	-6337.992617024413
354500	-6335.910834684458
355000	-6328.643810192935
355500	-6328.891345867723
356000	-6330.266578587165
356500	-6328.311380405615
357000	-6327.264225531593
357500	-6322.250155353631
358000	-6332.960212347404
358500	-6326.58181551194
359000	-6323.366368181858
359500	-6327.221554299587
360000	-6327.091480342667
360500	-6321.809394004549
361000	-6328.115486035815
361500	-6323.358043722239
362000	-6332.007763766625
362500	-6332.544511936611
363000	-6325.132784643514
363500	-6325.916259957848
364000	-6327.543649065313
364500	-6329.15866301159
365000	-6326.450241027429
365500	-6324.912633230967
366000	-6325.878029054288
366500	-6323.372789942449
367000	-6326.789865246714
367500	-6326.796073047935
368000	-6324.955716596231
368500	-6330.277512910388
369000	-6328.284383751986
369500	-6324.44167423928
370000	-6332.313070177764
370500	-6327.117937059294
371000	-6330.511668199201
371500	-6328.197060455837
372000	-6327.613478472349
372500	-6326.9125534913255
373000	-6328.5806835356225
373500	-6329.610298932103
374000	-6328.445564891566
374500	-6326.7845898276155
375000	-6331.225184879404
375500	-6331.709445075913
376000	-6326.168335454471
376500	-6328.696119609776
377000	-6329.913588606602
377500	-6322.567770162076
378000	-6329.037447737993
378500	-6323.228120798182
379000	-6328.085301946959
379500	-6321.710703215996
380000	-6330.432976246841
380500	-6330.731974942974
381000	-6326.394747678725
381500	-6320.342096027458
382000	-6319.765360204478
382500	-6319.5659113403535
383000	-6334.759768805445
383500	-6325.132946110163
384000	-6321.297055269944
384500	-6325.758427728573
385000	-6323.414970407892
385500	-6326.861046505814
386000	-6321.762027212518
386500	-6329.054727106127
387000	-6320.824932949407
387500	-6329.538221553969
388000	-6333.572304544362
388500	-6323.747124357732
389000	-6324.876228184328
389500	-6332.677388986188
390000	-6333.021875354864
390500	-6329.751613187582
391000	-6334.196330182185
391500	-6331.2402540266
392000	-6335.358246686139
392500	-6328.592136883727
393000	-6334.846505028824
393500	-6324.118090239735
394000	-6332.544036975879
394500	-6336.3620788056005
395000	-6324.572350121481
395500	-6324.494284842523
396000	-6327.524064430135
396500	-6322.329694833605
397000	-6333.570182941539
397500	-6327.30723442065
398000	-6325.169003570926
398500	-6324.137080171721
399000	-6320.310066912315
399500	-6336.064983207163
400000	-6325.857589828005
400500	-6325.067126875384
401000	-6324.2715606326
401500	-6332.23130766336
402000	-6327.386784481835
402500	-6322.064273587571
403000	-6321.390769320639
403500	-6323.791054710165
404000	-6333.856653914709
404500	-6327.603463572326
405000	-6326.569299410222
405500	-6324.859774892317
406000	-6326.779450909485
406500	-6329.5593653348205
407000	-6323.6533191231365
407500	-6327.750809832134
408000	-6323.878143706387
408500	-6325.211406274614
409000	-6331.730159461729
409500	-6332.643417947163
410000	-6327.213335029632
410500	-6329.314710347509
411000	-6325.658594130104
411500	-6327.17606700769
412000	-6325.043976641383
412500	-6328.895948367135
413000	-6324.502244172811
413500	-6325.255353549576
414000	-6326.06708102859
414500	-6322.726975905904
415000	-6328.96761376831
415500	-6328.495600578184
416000	-6323.805435192267
416500	-6328.561580127395
417000	-6321.966803791942
417500	-6326.190792345973
418000	-6320.220006242166
418500	-6325.049393037554
419000	-6322.313290365578
419500	-6322.359041221242
420000	-6319.27248479791
420500	-6321.220882049498
421000	-6325.456984047271
421500	-6332.97897054854
422000	-6331.522427506577
422500	-6327.166188304856
423000	-6326.662621510084
423500	-6329.587883519138
424000	-6325.41733893924
424500	-6325.4712814275845
425000	-6334.0388552748855
425500	-6334.753087187063
426000	-6328.397134835615
426500	-6324.514300840811
427000	-6330.456214618089
427500	-6331.843562121958
428000	-6331.62605071634
428500	-6332.240218579246
429000	-6327.020878347481
429500	-6323.1448553777345
430000	-6318.749960484815
430500	-6327.796566636026
431000	-6323.243572172798
431500	-6327.5907925645115
432000	-6330.139755114128
432500	-6338.975696544568
433000	-6329.604071244626
433500	-6329.863061042204
434000	-6325.623386887645
434500	-6328.291841671165
435000	-6333.934424853292
435500	-6326.5878577881385
436000	-6329.7737635905205
436500	-6332.219620927008
437000	-6327.353578738485
437500	-6326.245562862734
438000	-6332.049225361809
438500	-6333.72650092671
439000	-6325.1443286370995
439500	-6328.659660190274
440000	-6335.375381296963
440500	-6322.391760876028
441000	-6324.365053832832
441500	-6319.689160679326
442000	-6324.234281981691
442500	-6323.787355437896
443000	-6330.577041603902
443500	-6323.763575264735
444000	-6327.529362400818
444500	-6333.124902280554
445000	-6329.316274403343
445500	-6322.863430125343
446000	-6327.7102218907285
446500	-6323.308011648898
447000	-6327.780572421611
447500	-6322.833987823739
448000	-6328.272764704593
448500	-6336.186357077291
449000	-6332.976017122922
449500	-6338.363475381987
450000	-6337.961548685102
450500	-6336.464072907026
451000	-6333.129140150976
451500	-6334.379068721437
452000	-6334.9092939229495
452500	-6331.478259577113
453000	-6334.139649305012
453500	-6324.337055366185
454000	-6331.321835988479
454500	-6331.401796508325
455000	-6325.7456837841
455500	-6329.359882512483
456000	-6340.185175025635
456500	-6332.520124676986
457000	-6328.364956123868
457500	-6333.880005065188
458000	-6330.823509656142
458500	-6324.291269942879
459000	-6328.219966269492
459500	-6330.286329286486
460000	-6330.242362967964
460500	-6329.989900515996
461000	-6334.110724199252
461500	-6327.898703088887
462000	-6325.362302148957
462500	-6322.252602955544
463000	-6325.3566404913745
463500	-6331.096247356052
464000	-6326.288538831285
464500	-6337.837277434272
465000	-6332.246149833587
465500	-6332.16497948077
466000	-6331.413065634058
466500	-6329.201603929268
467000	-6330.838580225885
467500	-6328.225234067692
468000	-6331.48208385697
468500	-6334.3466729679785
469000	-6342.356030477351
469500	-6336.69344602516
470000	-6329.763710692381
470500	-6327.642349259548
471000	-6334.609731654259
471500	-6326.567575606031
472000	-6328.987371641408
472500	-6330.421036713034
473000	-6330.787090122729
473500	-6333.445430387677
474000	-6331.674031470775
474500	-6333.316655923116
475000	-6335.45403773737
475500	-6335.865181333105
476000	-6334.262246504335
476500	-6334.725019200732
477000	-6333.835273160119
477500	-6335.019349760946
478000	-6336.634732887046
478500	-6336.408816359393
479000	-6335.184464347778
479500	-6331.382803441175
480000	-6332.8318859921765
480500	-6329.397890713862
481000	-6330.2674069354625
481500	-6327.766795160583
482000	-6328.441614810895
482500	-6337.345449229932
483000	-6327.81849949976
483500	-6326.05394013004
484000	-6335.286753224748
484500	-6327.856599439747
485000	-6332.223899073702
485500	-6329.212884467445
486000	-6330.451501432479
486500	-6328.205415510108
487000	-6327.479859244684
487500	-6333.638555884907
488000	-6337.7829979272565
488500	-6327.127897312258
489000	-6337.367155272109
489500	-6327.020548174622
490000	-6331.761783599767
490500	-6327.045563802324
491000	-6329.059223822698
491500	-6327.111944795472
492000	-6334.549481335235
492500	-6334.071384541784
493000	-6331.018166809823
493500	-6325.804330557474
494000	-6332.033529288782
494500	-6323.422922510532
495000	-6329.455412653572
495500	-6322.93916240697
496000	-6327.577358935993
496500	-6320.533603040945
497000	-6329.824128156115
497500	-6331.184002158671
498000	-6326.585676684823
498500	-6328.806995792053
499000	-6336.091728323351
499500	-6328.861888408856
500000	-6330.818274014291
