Sample	likelihood
114500	-11475.865798650953
115000	-11469.99309968316
115500	-11474.974323819119
116000	-11475.981417546305
116500	-11477.224689587185
117000	-11475.64557334016
117500	-11481.032321637627
118000	-11484.250175430327
118500	-11481.007051622017
119000	-11478.533266584223
119500	-11487.762158456453
120000	-11497.672035639798
120500	-11487.162405002611
121000	-11477.238667898499
121500	-11496.904853885615
122000	-11479.786382305825
122500	-11490.170005124157
123000	-11487.56910423232
123500	-11491.06484287325
124000	-11501.565132711316
124500	-11492.5167960122
125000	-11494.103541594211
125500	-11492.739413590338
126000	-11493.770118022525
126500	-11490.064828188895
127000	-11492.651779792537
127500	-11501.35459211841
128000	-11487.008973226008
128500	-11494.146140030089
129000	-11491.94609808801
129500	-11508.43490026761
130000	-11506.06708460696
130500	-11492.593749486658
131000	-11494.26129812459
131500	-11484.09787776106
132000	-11493.160511312497
132500	-11492.67787797489
133000	-11496.264951258629
133500	-11498.22887940245
134000	-11482.996463701402
134500	-11498.288886771279
135000	-11484.874717321843
135500	-11481.206145810382
136000	-11481.740407300404
136500	-11490.241453746961
137000	-11483.455006619939
137500	-11479.04430516616
138000	-11481.69197972965
138500	-11492.717776597958
139000	-11502.9403055646
139500	-11485.548571839436
140000	-11491.499920533934
140500	-11493.536878081022
141000	-11493.119473595782
141500	-11490.452561103313
142000	-11488.819632845214
142500	-11481.207054012584
143000	-11484.75962305802
143500	-11481.178891367746
144000	-11493.723183458163
144500	-11486.343785495093
145000	-11493.280129371511
145500	-11488.237735821374
146000	-11486.246372650472
146500	-11483.672512731857
147000	-11487.757450600071
147500	-11483.522316180242
148000	-11498.105304611196
148500	-11495.50579862044
149000	-11500.73014916572
149500	-11494.134702178953
150000	-11496.475023573037
150500	-11490.453219917528
151000	-11495.392510796297
151500	-11487.965131211384
152000	-11491.38414809676
152500	-11491.494051146077
153000	-11496.649583310458
153500	-11503.475286655148
154000	-11492.718744540258
154500	-11496.024623798461
155000	-11506.471168286318
155500	-11488.191097713732
156000	-11487.270591388404
156500	-11492.491543636066
157000	-11494.806275384144
157500	-11479.070250922581
158000	-11479.62629090037
158500	-11485.392753404587
159000	-11482.773456663372
159500	-11485.477086884772
160000	-11480.111519588276
160500	-11498.9013639608
161000	-11488.11565100055
161500	-11502.39605548846
162000	-11502.898076617317
162500	-11496.39483285442
163000	-11497.6578987477
163500	-11501.99169058329
164000	-11502.528017544699
164500	-11486.363657808608
165000	-11485.87547957931
165500	-11473.236408928615
166000	-11476.572464365145
166500	-11490.914487618213
167000	-11487.291449915809
167500	-11478.609344740049
168000	-11473.164665028327
168500	-11468.242720809285
169000	-11477.576046017739
169500	-11473.640841861203
170000	-11480.984591649563
170500	-11485.194476675037
171000	-11474.343116421436
171500	-11485.344116636415
172000	-11488.61948457683
172500	-11489.179539763454
173000	-11480.507969205486
173500	-11478.264829563203
174000	-11479.852331628077
174500	-11492.346194719932
175000	-11487.335461015196
175500	-11487.737880077244
176000	-11485.62589178674
176500	-11492.830721442007
177000	-11481.145284067838
177500	-11485.369719603255
178000	-11479.825506843206
178500	-11484.872211209913
179000	-11473.603679396607
179500	-11488.291566353068
180000	-11477.925922626135
180500	-11486.525569259793
181000	-11481.482652885292
181500	-11483.64485081663
182000	-11507.40163759858
182500	-11480.878455888504
183000	-11489.459608013556
183500	-11484.01787502974
184000	-11487.518358488502
184500	-11482.13868869148
185000	-11489.629460247974
185500	-11483.57605993203
186000	-11486.064321195834
186500	-11481.952239483622
187000	-11488.744700174671
187500	-11481.577582414242
188000	-11483.356143136947
188500	-11482.58928911008
189000	-11477.480220786409
189500	-11474.755484994279
190000	-11498.7878170774
190500	-11478.332776689038
191000	-11479.281920147187
191500	-11474.114330316044
192000	-11478.586633868303
192500	-11470.870223463266
193000	-11477.806502334928
193500	-11478.192814971468
194000	-11476.204702923573
194500	-11482.703063516426
195000	-11489.520890943008
195500	-11485.951365231425
196000	-11487.437933113346
196500	-11485.171868873938
197000	-11476.40878113203
197500	-11470.752214905324
198000	-11484.100611364809
198500	-11477.474579002788
199000	-11471.740639801319
199500	-11476.869440701179
200000	-11478.660942366121
200500	-11478.691889980879
201000	-11479.347234195759
201500	-11472.140379899723
202000	-11475.300793028884
202500	-11481.525484915182
203000	-11474.570626775198
203500	-11475.798640631287
204000	-11478.080668812234
204500	-11479.76060079611
205000	-11482.306068499045
205500	-11486.335763270874
206000	-11480.736543722354
206500	-11476.528200910641
207000	-11470.125331308489
207500	-11473.689067804806
208000	-11491.445351956125
208500	-11484.859512289928
209000	-11478.5727290289
209500	-11470.086628995963
210000	-11478.508014514426
210500	-11474.343761217027
211000	-11480.014189295774
211500	-11484.05389800775
212000	-11472.89723082597
212500	-11480.611293442747
213000	-11475.051296544789
213500	-11478.028562960366
214000	-11474.614320658176
214500	-11481.244095105538
215000	-11474.463201255416
215500	-11480.07743331576
216000	-11473.87790754615
216500	-11487.585419428739
217000	-11476.099963050401
217500	-11479.694819465962
218000	-11472.213719861966
218500	-11481.326670019198
219000	-11475.079675646655
219500	-11470.019372844394
220000	-11469.789758297193
220500	-11480.923199238789
221000	-11488.060665811283
221500	-11474.09999461465
222000	-11480.988040436865
222500	-11479.642237808732
223000	-11481.182879888845
223500	-11491.8526043796
224000	-11475.325017721703
224500	-11486.938861661423
225000	-11485.67391209485
225500	-11484.934007905744
226000	-11493.197790794526
226500	-11485.597324646977
227000	-11490.469511060823
227500	-11480.47384462267
228000	-11491.778704693175
228500	-11502.076772244192
229000	-11483.283949068267
229500	-11482.875593404595
230000	-11486.29778159812
230500	-11476.149486654116
231000	-11477.56980131113
231500	-11470.894610963958
232000	-11482.09923981952
232500	-11492.808570254685
233000	-11485.786931496126
233500	-11499.604802896156
234000	-11486.815106291288
234500	-11477.491236378222
235000	-11478.054967979162
235500	-11477.153453452816
236000	-11481.257465766732
236500	-11481.615396473126
237000	-11486.832864971499
237500	-11475.245687475865
238000	-11474.685820340135
238500	-11479.204154424773
239000	-11480.202838958148
239500	-11490.17030009232
240000	-11484.941252214447
240500	-11472.44892509908
241000	-11481.10490283464
241500	-11473.276172977308
242000	-11482.641453651626
242500	-11476.151626517327
243000	-11473.516282989653
243500	-11478.408176642051
244000	-11485.007155491847
244500	-11489.708561848765
245000	-11485.095738155125
245500	-11501.782282579963
246000	-11477.951439103439
246500	-11478.94581536465
247000	-11477.436599681087
247500	-11485.157120659715
248000	-11497.164378673859
248500	-11490.020831631015
249000	-11487.215940812515
249500	-11489.716325715846
250000	-11490.84161227058
250500	-11480.230921919143
251000	-11481.730985155356
251500	-11486.471423247449
252000	-11480.201650274688
252500	-11482.242062364521
253000	-11477.590309679475
253500	-11477.01944152046
254000	-11474.386409521676
254500	-11475.183217706415
255000	-11475.943297704323
255500	-11467.851118475372
256000	-11482.889816541958
256500	-11483.918641495988
257000	-11486.205638732099
257500	-11480.395729992504
258000	-11475.536882329607
258500	-11484.660823264478
259000	-11483.570731515309
259500	-11479.40062327768
260000	-11482.909989915233
260500	-11478.903119400398
261000	-11483.957622818309
261500	-11480.721836529847
262000	-11476.426826760448
262500	-11483.599658898012
263000	-11477.851828174018
263500	-11487.98176438165
264000	-11484.51404625911
264500	-11489.078486410079
265000	-11477.245562588103
265500	-11471.68814657996
266000	-11481.625176525647
266500	-11481.816522991056
267000	-11473.121293458784
267500	-11477.972586017808
268000	-11494.825904654464
268500	-11495.198599107276
269000	-11504.541758109272
269500	-11494.365420834325
270000	-11488.711228388145
270500	-11482.116964831534
271000	-11484.505105307904
271500	-11491.301892902056
272000	-11494.569125037231
272500	-11485.132494042682
273000	-11474.82545563871
273500	-11478.744399077821
274000	-11472.652567697894
274500	-11484.432010758734
275000	-11481.118571975569
275500	-11474.507872256785
276000	-11479.692247992904
276500	-11485.776337487165
277000	-11491.69435960218
277500	-11488.076813624311
278000	-11484.511250501375
278500	-11477.868017752082
279000	-11476.56731200516
279500	-11472.082071323206
280000	-11469.183184066795
280500	-11480.325347453349
281000	-11478.715813541581
281500	-11480.882146753747
282000	-11486.952323517915
282500	-11480.562204741133
283000	-11485.779857820797
283500	-11478.596720486634
284000	-11485.457979551884
284500	-11489.40327240805
285000	-11483.733594482623
285500	-11482.460616973633
286000	-11488.668818952154
286500	-11480.53869446604
287000	-11486.23583195505
287500	-11483.880265279957
288000	-11478.85914240836
288500	-11483.368099425425
289000	-11489.68766353412
289500	-11479.283990192505
290000	-11481.898765911137
290500	-11492.875704855735
291000	-11489.11557550787
291500	-11481.18726634349
292000	-11483.51240639113
292500	-11482.809678791122
293000	-11477.571792706147
293500	-11478.822101564248
294000	-11480.998923253908
294500	-11483.628005603026
295000	-11485.349380706151
295500	-11477.68856273263
296000	-11487.92233837235
296500	-11475.48161614423
297000	-11469.747783931498
297500	-11477.33680111877
298000	-11488.8405056104
298500	-11483.2800015131
299000	-11477.599829550512
299500	-11486.66995969287
300000	-11483.992122198224
300500	-11480.26874093688
301000	-11491.807860210498
301500	-11483.288974615085
302000	-11479.510296919334
302500	-11487.583119860277
303000	-11486.772523367708
303500	-11487.54917691879
304000	-11493.035329174952
304500	-11480.560838915671
305000	-11477.08334798913
305500	-11482.443240707955
306000	-11490.318946563246
306500	-11493.416274878888
307000	-11483.784919859836
307500	-11496.448475635714
308000	-11486.221786929611
308500	-11494.139172888497
309000	-11495.858487484658
309500	-11500.658478977615
310000	-11500.917363038247
310500	-11499.09515266966
311000	-11503.353085433837
311500	-11498.037672889015
312000	-11499.689698102085
312500	-11499.082772472826
313000	-11493.637762707483
313500	-11490.121011693105
314000	-11483.820746371373
314500	-11484.607146027407
315000	-11484.831287252799
315500	-11483.201104234762
316000	-11487.01862605236
316500	-11484.385448366978
317000	-11482.018916862515
317500	-11478.050307336765
318000	-11480.903945591619
318500	-11475.420704057753
319000	-11486.02940979703
319500	-11484.559588888542
320000	-11487.019664139976
320500	-11491.83883464417
321000	-11489.270437222447
321500	-11492.807303691985
322000	-11491.803841893456
322500	-11489.402383179073
323000	-11486.394607015203
323500	-11486.492549516795
324000	-11483.074735671169
324500	-11486.680447270433
325000	-11481.261401645417
325500	-11481.97310636522
326000	-11481.428420101216
326500	-11473.522353757671
327000	-11476.929959019873
327500	-11476.773614813324
328000	-11478.132010031284
328500	-11478.252026128037
329000	-11481.657822291927
329500	-11489.948003213518
330000	-11497.462446872201
330500	-11489.259038989123
331000	-11487.86133367173
331500	-11493.770325488958
332000	-11485.527115644405
332500	-11487.85429423244
333000	-11494.352622434651
333500	-11484.880328792755
334000	-11489.689290231026
334500	-11484.263955324837
335000	-11481.171438893705
335500	-11484.05557042822
336000	-11477.342437767646
336500	-11478.573330612504
337000	-11479.993951766932
337500	-11479.014533372874
338000	-11481.210312655632
338500	-11480.231494260388
339000	-11475.248438023993
339500	-11482.889453063095
340000	-11486.956763647686
340500	-11488.405288868535
341000	-11483.252954898222
341500	-11488.115740506513
342000	-11479.004551251515
342500	-11474.07328529165
343000	-11478.568790832283
343500	-11489.919897958827
344000	-11489.149892583438
344500	-11482.644180958292
345000	-11477.921090190777
345500	-11491.280950125942
346000	-11485.999323198059
346500	-11494.523318677535
347000	-11499.212076408787
347500	-11487.386097756455
348000	-11490.653542780768
348500	-11486.318292690785
349000	-11482.96760904176
349500	-11489.690807070145
350000	-11494.347356989154
350500	-11492.954760095221
351000	-11492.691097776444
351500	-11487.347175217945
352000	-11498.694915398217
352500	-11492.11985324423
353000	-11494.454121037723
353500	-11493.670627459405
354000	-11488.79313238215
354500	-11489.45902267512
355000	-11487.039828382794
355500	-11493.040961267276
356000	-11487.090938384954
356500	-11488.556085135273
357000	-11496.033341008608
357500	-11499.55014525353
358000	-11481.435936175383
358500	-11503.864650507052
359000	-11503.717084230851
359500	-11498.028632616984
360000	-11497.85011615475
360500	-11494.16291333762
361000	-11478.517769659255
361500	-11478.316617128008
362000	-11479.707773562062
362500	-11482.360885917207
363000	-11484.911768578502
363500	-11487.429550338176
364000	-11477.80862793554
364500	-11483.980420167154
365000	-11485.692404631938
365500	-11497.200840888208
366000	-11480.443351999174
366500	-11489.02828831704
367000	-11484.184387858522
367500	-11488.358303101724
368000	-11477.970438283495
368500	-11482.160516156258
369000	-11492.618795820475
369500	-11481.934564671352
370000	-11481.954826234394
370500	-11499.612299255292
371000	-11493.832223396681
371500	-11479.273468000589
372000	-11482.59250088518
372500	-11498.956062014362
373000	-11479.674583167041
373500	-11490.84508055686
374000	-11477.691840409763
374500	-11477.328067376115
375000	-11479.544626088184
375500	-11478.137473979494
376000	-11487.33027333519
376500	-11485.304492936588
377000	-11480.66056394707
377500	-11483.3128576491
378000	-11486.036111300962
378500	-11491.805911603282
379000	-11483.839204025264
379500	-11477.306064581913
380000	-11480.897008150925
380500	-11484.199669134503
381000	-11500.633494923792
381500	-11487.468633755718
382000	-11493.043867410286
382500	-11476.85941322138
383000	-11478.346847003337
383500	-11481.744564058392
384000	-11469.962962306725
384500	-11479.417917307306
385000	-11488.286530084533
385500	-11495.819958991851
386000	-11474.693467117773
386500	-11491.700570630634
387000	-11482.3526909256
387500	-11482.42490356448
388000	-11475.16213131746
388500	-11488.680420090532
389000	-11485.061290040914
389500	-11482.876437084758
390000	-11481.626965557218
390500	-11475.060721660693
391000	-11472.212381950603
391500	-11475.995645620835
392000	-11475.89221525244
392500	-11487.052388794173
393000	-11478.468972684082
393500	-11470.745514390494
394000	-11481.583769410501
394500	-11489.072256115112
395000	-11484.921850223856
395500	-11483.579434014486
396000	-11471.798492423957
396500	-11471.093517745854
397000	-11468.937435298401
397500	-11478.850513915604
398000	-11460.417283942965
398500	-11470.662989753153
399000	-11484.83397455061
399500	-11478.555096201815
400000	-11483.110044165542
400500	-11484.866249268329
401000	-11475.36630226515
401500	-11477.187934332778
402000	-11477.389871192967
402500	-11488.434010461842
403000	-11474.68971946662
403500	-11472.024773556208
404000	-11467.023367855503
404500	-11474.15353413167
405000	-11481.279116371199
405500	-11483.68741543317
406000	-11488.053001119311
406500	-11486.386590001786
407000	-11477.871462352237
407500	-11484.047481753798
408000	-11500.105462005251
408500	-11488.480642062887
409000	-11489.340747448554
409500	-11486.16584997275
410000	-11488.58404345878
410500	-11498.735431754409
411000	-11479.910064088299
411500	-11477.709300588804
412000	-11484.341818780757
412500	-11484.998235356334
413000	-11486.404993371874
413500	-11486.906355427698
414000	-11477.361304754208
414500	-11483.680222075156
415000	-11487.541536513749
415500	-11473.018835511153
416000	-11476.084518779731
416500	-11470.723179288896
417000	-11471.442897576546
417500	-11477.380828168223
418000	-11465.515298537477
418500	-11472.504425424919
419000	-11480.401052167666
419500	-11486.648633290992
420000	-11478.507338824897
420500	-11482.31284641477
421000	-11479.812118117974
421500	-11491.38458805909
422000	-11490.507935394
422500	-11491.878402704328
423000	-11488.37828952167
423500	-11479.90665645638
424000	-11489.59355714446
424500	-11474.151492822992
425000	-11479.811541416342
425500	-11475.573339448327
426000	-11482.713861844522
426500	-11489.0300283549
427000	-11489.623606094374
427500	-11495.420171050946
428000	-11482.68737624111
428500	-11475.627297659066
429000	-11487.23628878772
429500	-11482.430774839282
430000	-11477.54251566308
430500	-11486.132118991236
431000	-11486.131189637608
431500	-11485.99448622
432000	-11501.42879951241
432500	-11482.68945342032
433000	-11480.572816445196
433500	-11482.627538408016
434000	-11481.520085503016
434500	-11480.232886514967
435000	-11478.94847169795
435500	-11478.683573023593
436000	-11473.402242437765
436500	-11469.480299834846
437000	-11469.228645805026
437500	-11470.098736237147
438000	-11487.916446019544
438500	-11483.3232110125
439000	-11478.297457145027
439500	-11483.19744857951
440000	-11465.859891795884
440500	-11472.106836303032
441000	-11468.820466685396
441500	-11469.296203571208
442000	-11475.34042553846
442500	-11473.381839621
443000	-11483.703999708881
443500	-11479.37491709326
444000	-11476.693765239357
444500	-11484.955581460112
445000	-11468.451787553822
445500	-11473.683898262789
446000	-11484.201514451534
446500	-11482.29096757302
447000	-11480.882070700265
447500	-11470.953151211372
448000	-11478.42070176377
448500	-11481.30695244617
449000	-11471.74776697985
449500	-11477.397401856908
450000	-11474.690529736934
450500	-11473.637270560896
451000	-11477.53240154169
451500	-11481.951916566764
452000	-11490.437777822657
452500	-11480.681583729074
453000	-11467.05688001578
453500	-11474.982340013099
454000	-11481.942340756013
454500	-11468.936099693428
455000	-11470.185750878014
455500	-11472.640324962356
456000	-11485.969535725937
456500	-11481.246600760347
457000	-11480.58718790987
457500	-11481.930545046605
458000	-11484.703515551395
458500	-11476.330518418747
459000	-11480.432025974691
459500	-11478.229843934103
460000	-11474.521281228535
460500	-11479.29977174086
461000	-11467.598923933063
461500	-11477.348541053227
462000	-11486.35454751018
462500	-11489.071388896227
463000	-11479.134719997632
463500	-11494.667928211411
464000	-11480.753082167326
464500	-11486.721685276996
465000	-11481.462246626277
465500	-11478.240110697614
466000	-11493.887779833358
466500	-11478.969311363991
467000	-11490.869343390603
467500	-11492.342966186248
468000	-11501.942532496421
468500	-11488.472489615184
469000	-11507.488916757165
469500	-11473.699331752632
470000	-11474.629977572944
470500	-11480.729485714886
471000	-11487.269430814766
471500	-11475.035515881322
472000	-11479.772246323584
472500	-11478.421146205366
473000	-11481.723614516377
473500	-11475.27711435978
474000	-11482.773934003746
474500	-11475.923070652958
475000	-11482.939019602258
475500	-11477.326218124896
476000	-11485.594468418076
476500	-11473.598251797503
477000	-11479.19246137357
477500	-11495.122407849427
478000	-11473.632040951992
478500	-11473.815913339544
479000	-11482.462650865598
479500	-11476.185836030627
480000	-11483.844919900359
480500	-11484.199948528852
481000	-11483.654441813467
481500	-11489.883689716315
482000	-11484.696581392242
482500	-11488.844814526563
483000	-11480.461338301599
483500	-11480.666973791684
484000	-11473.738368467832
484500	-11484.782717612801
485000	-11491.672505361435
485500	-11485.98575716748
486000	-11485.439911142203
486500	-11487.828812720827
487000	-11494.96003820736
487500	-11493.45230063036
488000	-11490.635960971094
488500	-11497.59123504673
489000	-11486.133419843653
489500	-11491.586431738207
490000	-11480.991994105105
490500	-11472.199167386649
491000	-11486.749141392213
491500	-11487.144476249434
492000	-11480.112805343468
492500	-11484.056505840188
493000	-11475.680866594606
493500	-11481.106827228228
494000	-11474.997093336528
494500	-11477.787424373775
495000	-11480.289055487041
495500	-11476.172106269498
496000	-11474.936846108623
496500	-11473.378330980993
497000	-11478.96775570115
497500	-11480.887766063208
498000	-11483.74556677577
498500	-11487.761128663258
499000	-11481.426623862351
499500	-11483.14485146996
500000	-11483.403517955905
500500	-11489.019003285119
501000	-11487.380114195323
501500	-11488.08118404108
502000	-11475.375574501624
502500	-11485.07901922833
503000	-11485.116803949966
503500	-11489.507424648755
504000	-11488.85033441105
504500	-11477.560092813666
505000	-11488.202564908788
505500	-11483.931950945349
506000	-11476.338204591011
506500	-11493.6531775522
507000	-11487.607067227918
507500	-11481.312400724772
508000	-11480.863468263475
508500	-11479.914594552645
509000	-11479.838196191722
509500	-11483.346373654666
510000	-11493.121864410221
510500	-11482.834844137033
511000	-11498.949688047078
511500	-11487.370026674096
512000	-11500.092123469865
512500	-11488.553539908173
513000	-11488.85391331488
513500	-11482.401750169241
514000	-11492.102140667948
514500	-11498.562990270448
515000	-11498.459323623594
515500	-11498.583368094416
516000	-11488.918727971402
516500	-11486.310018009113
517000	-11478.029960438724
517500	-11481.707497531566
518000	-11479.829527375445
518500	-11483.53770398085
519000	-11485.30809577764
519500	-11481.519733422274
520000	-11483.818448522828
520500	-11480.0521766382
521000	-11486.227084521637
521500	-11487.520551200125
522000	-11478.788827235334
522500	-11485.348128723668
523000	-11492.746793769378
523500	-11488.092293532583
524000	-11486.936791104274
524500	-11489.583547001912
525000	-11482.61643798664
525500	-11492.553712944125
526000	-11474.820971333073
526500	-11486.28769725796
527000	-11485.09442207565
527500	-11483.024735678782
528000	-11483.63295269389
528500	-11479.152352264024
529000	-11493.991034682927
529500	-11485.074282323623
530000	-11479.350155686509
530500	-11472.003480298337
531000	-11477.42539053098
531500	-11495.767531199908
532000	-11482.590965350233
532500	-11492.324811107917
533000	-11494.974534732557
533500	-11497.745682333298
534000	-11489.175287074273
534500	-11492.007660817584
535000	-11480.229442598187
535500	-11484.266567485522
536000	-11492.532032865047
536500	-11475.497065669373
537000	-11476.864164783992
537500	-11480.975700708552
538000	-11473.419232079865
538500	-11477.136885675649
539000	-11484.765495671098
539500	-11496.643783019988
540000	-11489.747167884418
540500	-11488.487305163439
541000	-11486.63960829394
541500	-11485.350545867757
542000	-11483.015052816407
542500	-11486.26357742712
543000	-11478.212729346971
543500	-11470.425428696297
544000	-11466.702710241208
544500	-11480.863681469555
545000	-11472.368671914812
545500	-11473.518739903844
546000	-11470.336755157356
546500	-11477.398640996875
547000	-11482.167148695653
547500	-11488.919029432398
548000	-11479.443382586454
548500	-11479.435605219673
549000	-11485.617482790965
549500	-11491.439690558587
550000	-11488.697572465222
550500	-11494.057085032133
551000	-11486.5727875054
551500	-11479.564705036339
552000	-11480.91663117068
552500	-11489.985775247966
553000	-11485.073939992091
553500	-11492.429853820302
554000	-11488.860798152504
554500	-11496.935770678512
555000	-11486.039923679647
555500	-11486.192657472839
556000	-11500.407972760815
556500	-11485.317522633844
557000	-11482.154589874568
557500	-11478.94327765471
558000	-11487.063102083539
558500	-11483.420968313803
559000	-11494.89285062894
559500	-11486.861421006062
560000	-11485.044549416167
560500	-11487.474988804855
561000	-11479.84207300978
561500	-11486.315259411265
562000	-11481.420869265969
562500	-11489.528995478873
563000	-11487.43782130459
563500	-11495.180811335642
564000	-11479.818940109732
564500	-11485.095482428876
565000	-11483.875102851976
565500	-11487.139219174387
566000	-11494.196828162414
566500	-11485.149974956523
567000	-11485.752217244835
567500	-11488.211983702044
568000	-11495.892021024996
568500	-11497.868951593606
569000	-11489.019054443886
569500	-11490.918366896622
570000	-11485.662844448858
570500	-11497.589925153125
571000	-11484.359860332059
571500	-11482.361668819238
572000	-11483.018469325323
572500	-11490.383593760427
573000	-11497.85160174015
573500	-11505.409205107268
574000	-11484.31828432919
574500	-11494.42843212157
575000	-11484.665993100893
575500	-11481.53614958769
576000	-11487.820127928457
576500	-11474.433314799728
577000	-11476.616002690764
577500	-11481.208535267799
578000	-11481.120706804519
578500	-11491.176215992464
579000	-11492.65251101352
579500	-11484.110182237851
580000	-11487.782492965871
580500	-11479.773957245032
581000	-11484.761898971648
581500	-11488.240637162833
582000	-11479.412596824452
