Sample	likelihood
320000	-3439.293654509296
320500	-3444.7893120673953
321000	-3430.1967786994787
321500	-3436.081847760633
322000	-3430.9520063505965
322500	-3443.182362179332
323000	-3440.5460673883263
323500	-3437.553595305365
324000	-3434.8720712375407
324500	-3446.536867410457
325000	-3433.226034606686
325500	-3429.1528312154373
326000	-3443.4990284317073
326500	-3424.838741966271
327000	-3425.7777767969724
327500	-3427.092185360478
328000	-3445.235231641965
328500	-3446.7783810653136
329000	-3429.215230674845
329500	-3421.778455515041
330000	-3431.796756724786
330500	-3427.3413129725154
331000	-3429.7006373155755
331500	-3438.251022330721
332000	-3442.2084355259844
332500	-3439.079490267622
333000	-3437.37324271319
333500	-3455.644548305567
334000	-3442.4444930265504
334500	-3454.107047112595
335000	-3443.9343831610863
335500	-3448.3085481687144
336000	-3425.295380023886
336500	-3428.207925064486
337000	-3423.707726290482
337500	-3427.553226791294
338000	-3432.5601975177246
338500	-3431.0527080019733
339000	-3418.1606827405
339500	-3441.721580717916
340000	-3436.1582084303013
340500	-3424.5426230875787
341000	-3427.388023886117
341500	-3434.771570928067
342000	-3431.6948793832253
342500	-3435.7779518547163
343000	-3429.8011286964747
343500	-3425.9244718298496
344000	-3430.3820342669596
344500	-3430.8144736791623
345000	-3431.808789741117
345500	-3430.061136995134
346000	-3428.812132821029
346500	-3439.3022371350467
347000	-3427.4650295523506
347500	-3429.152201045852
348000	-3431.2263101499175
348500	-3433.063217298217
349000	-3424.111829201505
349500	-3427.8641810830563
350000	-3431.1024947241463
350500	-3433.3137180085614
351000	-3442.4819242265626
351500	-3432.9390004111438
352000	-3459.5481488235214
352500	-3439.559947534074
353000	-3426.215449454024
353500	-3425.1639271980316
354000	-3425.800622602437
354500	-3430.9415790689804
355000	-3437.8968320279228
355500	-3426.73081969289
356000	-3434.709459600819
356500	-3434.2899426062277
357000	-3443.0952474786595
357500	-3430.920090763977
358000	-3432.9483818409963
358500	-3432.7557859537787
359000	-3453.09124780734
359500	-3447.8535449113956
360000	-3450.066056673838
360500	-3466.1215667871647
361000	-3453.5976378005507
361500	-3453.5971214232472
362000	-3442.0214643428144
362500	-3454.7184298024526
363000	-3446.373652577396
363500	-3434.1073704448077
364000	-3435.738797804616
364500	-3429.187756947765
365000	-3440.070856027433
365500	-3436.7673030436026
366000	-3433.186174416782
366500	-3438.2166922706497
367000	-3430.594785071088
367500	-3433.659567289224
368000	-3437.4389195670833
368500	-3443.2614690083797
369000	-3436.7010043836463
369500	-3437.1495198614757
370000	-3442.9222776355787
370500	-3438.001758167827
371000	-3438.9211097322673
371500	-3429.6466088851307
372000	-3433.288848350459
372500	-3437.972774195277
373000	-3433.3830585638266
373500	-3434.2219798854335
374000	-3427.161473684413
374500	-3448.6844213694417
375000	-3437.575987379629
375500	-3432.2685098316942
376000	-3442.916478159314
376500	-3440.9974428904416
377000	-3436.5388458455914
377500	-3437.1353726240472
378000	-3437.602415061555
378500	-3436.492389576475
379000	-3432.710145410014
379500	-3440.1435877581516
380000	-3435.80800775195
380500	-3446.8765810193913
381000	-3441.4848347126945
381500	-3444.6386244364317
382000	-3430.400302028539
382500	-3443.3289793000117
383000	-3422.8457212458143
383500	-3431.7706167875517
384000	-3422.8903961924275
384500	-3442.767416009064
385000	-3436.1658861596025
385500	-3424.649292131381
386000	-3428.4446632622225
386500	-3426.3330138202705
387000	-3428.9879756233013
387500	-3431.5681324406173
388000	-3425.975314651619
388500	-3443.466052840304
389000	-3426.6858318016625
389500	-3420.328994324905
390000	-3422.9405815094647
390500	-3433.393133661497
391000	-3431.6732774555126
391500	-3427.0300030954054
392000	-3451.388407435632
392500	-3427.901081281202
393000	-3431.2499781326383
393500	-3426.189921216318
394000	-3431.0031248655314
394500	-3434.3691437208468
395000	-3432.606482629272
395500	-3428.460629886097
396000	-3436.1087722238167
396500	-3431.310854627951
397000	-3425.8250460869926
397500	-3430.1879457024825
398000	-3426.3405969701494
398500	-3439.2773423139192
399000	-3435.7269830124033
399500	-3423.347537472429
400000	-3429.0661299042913
400500	-3421.839883880288
401000	-3425.0974045196776
401500	-3423.65922013065
402000	-3426.662255197382
402500	-3426.1612848652026
403000	-3439.39151013102
403500	-3424.0097915200195
404000	-3424.111888557174
404500	-3440.462115146675
405000	-3419.602590959679
405500	-3424.610960341071
406000	-3441.553402683294
406500	-3437.6924595768896
407000	-3428.2002052758644
407500	-3428.8637389933238
408000	-3426.254829882132
408500	-3435.560658387507
409000	-3444.1740683646385
409500	-3434.639856138427
410000	-3437.7142786411864
410500	-3432.7606841574443
411000	-3428.8384416913486
411500	-3436.969122671509
412000	-3440.928126398351
412500	-3444.3992438387518
413000	-3435.524758885317
413500	-3438.615861153848
414000	-3436.959970128099
414500	-3439.3630130659785
415000	-3433.994511754049
415500	-3437.8210419847787
416000	-3447.0408501383386
416500	-3434.17740510657
417000	-3434.27276180036
417500	-3430.9500401534715
418000	-3438.1174351581344
418500	-3428.4414545096383
419000	-3434.4264002162954
419500	-3434.908364677754
420000	-3428.3229056335126
420500	-3434.5736809010828
421000	-3430.5528513100517
421500	-3427.1848536102716
422000	-3437.68971792025
422500	-3425.3870827314754
423000	-3434.5180773566112
423500	-3430.7223241601755
424000	-3439.537909110739
424500	-3426.8974607574414
425000	-3426.557434342705
425500	-3450.6688662929632
426000	-3432.6449039810936
426500	-3435.5739855476886
427000	-3443.2292879501106
427500	-3433.162886690996
428000	-3435.129747095895
428500	-3441.227599810492
429000	-3450.3417839579965
429500	-3441.429530094906
430000	-3425.995718901855
430500	-3431.7608436462883
431000	-3436.0442173131196
431500	-3430.8872341895544
432000	-3427.9157021106057
432500	-3432.553783940221
433000	-3430.3196553265143
433500	-3425.396173412433
434000	-3425.089324185066
434500	-3421.8151515160266
435000	-3437.2076294557864
435500	-3421.524551146591
436000	-3433.550209827623
436500	-3439.2623182877837
437000	-3447.067066240538
437500	-3454.2470645931494
438000	-3457.6392511904223
438500	-3446.2305824635555
439000	-3470.1168317431084
439500	-3464.6933636587946
440000	-3457.1921922631755
440500	-3467.7761756785408
441000	-3443.274930927459
441500	-3455.650249635073
442000	-3464.078234400052
442500	-3450.453824634981
443000	-3440.3181300178035
443500	-3449.164465074796
444000	-3453.221802804605
444500	-3446.567365247509
445000	-3434.0857027931424
445500	-3442.2967302389516
446000	-3442.9649509142923
446500	-3438.0505785734035
447000	-3439.2127794364255
447500	-3436.503513548981
448000	-3434.056949859928
448500	-3435.61110361665
449000	-3432.170801447103
449500	-3429.4815989662625
450000	-3432.5285742874744
450500	-3443.3474399308748
451000	-3432.547896136074
451500	-3447.3857337553914
452000	-3455.498291498692
452500	-3444.5666634619306
453000	-3446.5187986688707
453500	-3435.4793375892887
454000	-3430.87225838101
454500	-3437.0438984979237
455000	-3428.8422438644957
455500	-3428.17002455339
456000	-3429.8026075115786
456500	-3442.3184094453727
457000	-3438.6390246177666
457500	-3431.700617468905
458000	-3431.6890566844017
458500	-3429.069438276554
459000	-3432.9959036805803
459500	-3441.3467017185926
460000	-3444.971952618501
460500	-3441.1174428195536
461000	-3420.990290220987
461500	-3439.118352601995
462000	-3433.620673782433
462500	-3443.700109875324
463000	-3427.505221878865
463500	-3428.0827468109856
464000	-3422.8056798350767
464500	-3424.1364017542223
465000	-3423.086627813244
465500	-3428.2274914698887
466000	-3446.309167900861
466500	-3435.07126529307
467000	-3423.3518938576667
467500	-3426.2749994923997
468000	-3440.4885740144146
468500	-3428.324732474312
469000	-3425.4189049509346
469500	-3432.9692396584032
470000	-3432.2258836037936
470500	-3437.873592833167
471000	-3429.4668602557063
471500	-3435.9140478352674
472000	-3432.9815170035417
472500	-3430.1635121507757
473000	-3427.926099207402
473500	-3446.861355126044
474000	-3440.4848005269664
474500	-3431.572339760539
475000	-3440.9375389487786
475500	-3437.377258879913
476000	-3428.138030415577
476500	-3439.5403326074816
477000	-3428.340900577651
477500	-3427.3605513667826
478000	-3437.829009649251
478500	-3426.3596147285766
479000	-3435.6871383540733
479500	-3430.565573439289
480000	-3447.017947772336
480500	-3427.6912652613087
481000	-3428.2711303009723
481500	-3427.3726852058126
482000	-3432.435153484553
482500	-3433.4561443795633
483000	-3436.5729737460533
483500	-3439.591750558933
484000	-3434.4991071352206
484500	-3431.510632384721
485000	-3421.637322980437
485500	-3425.185870673226
486000	-3422.4097994089116
486500	-3433.8807159378225
487000	-3428.9049369007607
487500	-3439.4678679075387
488000	-3426.742697880628
488500	-3432.5750150284453
489000	-3432.6466392081697
489500	-3436.5635271038514
490000	-3433.9195746621044
490500	-3430.1406914157083
491000	-3439.58986601734
491500	-3426.6031257933373
492000	-3434.2871130974036
492500	-3426.168193685745
493000	-3431.695655785719
493500	-3432.628958024549
494000	-3432.270772549705
494500	-3433.6792253681188
495000	-3437.8802956088443
495500	-3440.603382174992
496000	-3431.9493334104623
496500	-3439.679272057726
497000	-3425.0970979858384
497500	-3424.2369899324476
498000	-3425.6773633961157
498500	-3433.051096673373
499000	-3439.645054572115
499500	-3434.7664446730532
500000	-3439.0379554856536
500500	-3435.495719339444
501000	-3434.452295363721
501500	-3438.1807288103105
502000	-3437.3362853295307
502500	-3440.7698762537716
503000	-3443.0941380753275
503500	-3439.1896231296055
504000	-3438.4782125265174
504500	-3436.486404221798
505000	-3434.5403114027963
505500	-3438.077740825745
506000	-3434.8339681035764
506500	-3433.774600584915
507000	-3432.2469611213346
507500	-3433.5726237254626
508000	-3444.7966637767245
508500	-3443.9938760079867
509000	-3442.272213955484
509500	-3435.783601587516
510000	-3443.4100747588377
510500	-3454.7947132870077
511000	-3449.8855202358272
511500	-3445.164688363547
512000	-3444.5771564304478
512500	-3450.669466199189
513000	-3448.4637260687136
513500	-3451.658272814163
514000	-3444.438104974809
514500	-3448.183992303116
515000	-3448.422842329951
515500	-3443.0961896784693
516000	-3439.13954353015
516500	-3445.8181996552803
517000	-3442.7576435692004
517500	-3457.4702293052524
518000	-3444.778749628739
518500	-3442.8686411632107
519000	-3441.96710551312
519500	-3443.9824331526165
520000	-3439.757516362943
520500	-3440.7460654281494
521000	-3446.753712493938
521500	-3441.2110343612485
522000	-3453.7061169993967
522500	-3453.1179014739164
523000	-3444.1563456097847
523500	-3453.0674880857
524000	-3440.0467786607182
524500	-3449.162769312242
525000	-3438.4999194429765
525500	-3446.1252390942773
526000	-3442.9807689532176
526500	-3447.3859925093434
527000	-3438.7529344067434
527500	-3451.2438604025997
528000	-3436.95675380503
528500	-3440.643322552645
529000	-3440.391100653895
529500	-3437.4836440556796
530000	-3438.9824928925523
530500	-3442.383914308138
531000	-3431.773693650496
531500	-3441.9183463298878
532000	-3436.68007742835
532500	-3446.6690062394273
533000	-3438.7605551811566
533500	-3443.5802048530854
534000	-3438.952257713909
534500	-3450.803996060713
535000	-3450.015097532779
535500	-3442.945575382733
536000	-3449.367000419098
536500	-3450.9743082140153
537000	-3437.9973619745924
537500	-3443.1052724623605
538000	-3432.7630650576984
538500	-3437.382627435839
539000	-3439.5598512964666
539500	-3440.0400135288987
540000	-3450.2984077324213
540500	-3445.2354970956717
541000	-3446.6657999405925
541500	-3445.58367905968
542000	-3444.2401208853885
542500	-3443.30472528467
543000	-3449.6613809115656
543500	-3432.013500119203
544000	-3440.882447130042
544500	-3443.473606137802
545000	-3437.1018244957627
545500	-3433.3757244965363
546000	-3450.074220975297
546500	-3434.845068939741
547000	-3450.9974809999485
547500	-3439.8259594468823
548000	-3441.301224851236
548500	-3438.932995059908
549000	-3445.2477161723496
549500	-3444.3497982592535
550000	-3444.600799860765
550500	-3442.7071459449867
551000	-3445.519746269799
551500	-3450.1026714498303
552000	-3437.952869683087
552500	-3441.039584286864
553000	-3441.8517522456423
553500	-3440.804980258951
554000	-3450.481757723023
554500	-3443.3262149042143
555000	-3447.2922413873084
555500	-3447.9046138443828
556000	-3448.3793062358327
