#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21513.08913369643	-21375.57497058874	-137.51416310769244	-21375.57497058874	59.24860917806966	297.3064394459592	0.7793064571326561	0.476413785724756	10.635240043462616	1.9234075369156984	0.010239486247465686	13.714622256332675	24.768142733249892	-90.32924658132035	3.1400139313157233E-4
1000	-21510.048001065832	-21373.021268095443	-137.02673297038947	-21373.021268095443	64.14904186523958	303.93004208251836	0.7793064571326561	0.476413785724756	10.635240043462616	1.9234075369156984	0.010239486247465686	13.714622256332675	24.768142733249892	-89.35914707720994	2.841646958538121E-4
2000	-21516.976176080385	-21368.319432500757	-148.65674357962786	-21368.319432500757	76.10489358081122	377.5475745183401	0.7793064571326561	0.6804691118462882	10.635240043462616	1.9234075369156984	0.012333649827089852	13.714622256332675	27.414580394856788	-98.18729077977929	2.2996727887342446E-4
3000	-21511.130419996585	-21366.80817810309	-144.3222418934951	-21366.80817810309	61.18334612631142	324.82132191860074	0.7793064571326561	0.6804691118462882	10.635240043462616	1.9234075369156984	0.007881347624825062	13.714622256332675	34.18610388167041	-91.2090418113592	2.3440043717488728E-4
4000	-21514.205180604826	-21362.35621714509	-151.84896345973632	-21362.35621714509	76.32601827331625	393.11328787680264	0.7793064571326561	0.6804691118462882	10.635240043462616	1.9234075369156984	0.005695222029720033	13.714622256332675	23.66105944182371	-103.726590365639	2.246505317817738E-4
5000	-21513.59114930543	-21368.26203313974	-145.32911616569024	-21368.26203313974	81.59995298656673	383.71655765565316	0.7793064571326561	0.6804691118462882	8.166608587526294	1.9234075369156984	0.005695222029720033	13.714622256332675	28.795191452537512	-95.61964938381006	2.438501256004819E-4
6000	-21515.22067526492	-21366.891138817104	-148.3295364478179	-21366.891138817104	72.98936752882378	381.2826011967751	0.7793064571326561	0.6804691118462882	8.166608587526294	1.9234075369156984	0.005695222029720033	13.714622256332675	28.795191452537512	-98.45759161750985	2.3601424473417088E-4
7000	-21506.667706610027	-21359.79347941899	-146.87422719103617	-21359.79347941899	78.18075679070692	383.5290815100664	0.7793064571326561	0.6804691118462882	8.166608587526294	1.9234075369156984	0.0026600434598868616	13.714622256332675	33.70659300054135	-95.01227595360328	2.1724389443673924E-4
8000	-21501.5425843707	-21356.123929706246	-145.41865466445762	-21356.123929706246	72.81050092048905	364.06383310863157	0.7793064571326561	0.6804691118462882	8.166608587526294	1.9234075369156984	0.0026600434598868616	13.714622256332675	32.05625080089049	-94.6017371766676	2.292490628153657E-4
9000	-21499.36579720485	-21351.027813224486	-148.33798398036458	-21351.027813224486	76.24876614580185	392.57660949218814	0.7793064571326561	0.6804691118462882	8.166608587526294	1.9234075369156984	0.0026600434598868616	13.714622256332675	33.57425174084543	-96.62223875825646	2.208989383760444E-4
10000	-21517.00499894612	-21363.34455657403	-153.66044237209047	-21363.34455657403	78.44511665980485	437.3447026527687	0.7793064571326561	0.6804691118462882	8.166608587526294	1.9234075369156984	0.0026600434598868616	13.714622256332675	33.57758337512334	-101.6941624550548	2.102585881336372E-4
11000	-21524.028922226506	-21371.296460024896	-152.73246220160914	-21371.296460024896	90.07226691623268	439.1579725294582	0.7793064571326561	0.8095981130192408	8.166608587526294	1.9234075369156984	0.0026600434598868616	13.714622256332675	26.214562162313566	-103.0694520715814	1.7454944520173252E-4
12000	-21503.906850807914	-21354.60903357615	-149.2978172317644	-21354.60903357615	76.71771459872762	394.80291664153384	0.7793064571326561	0.8095981130192408	8.166608587526294	1.9234075369156984	0.0026600434598868616	13.714622256332675	36.10537114375174	-95.82791043819168	2.0475800573780954E-4
13000	-21503.987866289932	-21353.24908211089	-150.73878417904038	-21353.24908211089	86.8022751838191	427.7434193767074	0.7793064571326561	0.8095981130192408	8.166608587526294	1.9234075369156984	0.0026600434598868616	13.714622256332675	36.10537114375174	-97.63908052652147	2.203241703427567E-4
14000	-21510.076293523427	-21357.86468546114	-152.21160806228764	-21357.86468546114	80.33864993460945	419.4909108873528	0.7793064571326561	0.8095981130192408	8.166608587526294	1.9234075369156984	0.0026600434598868616	13.714622256332675	37.31971079940553	-98.12752446359792	2.031481120266144E-4
15000	-21522.259228633895	-21371.50533018177	-150.75389845212393	-21371.50533018177	81.21397195576746	414.2109040088322	0.7793064571326561	0.48389191810860605	8.166608587526294	1.9234075369156984	0.0026600434598868616	13.714622256332675	33.27193684593112	-99.33973343521659	2.1297566442989192E-4
16000	-21506.438327405205	-21357.296758968318	-149.14156843688798	-21357.296758968318	90.6151113089091	437.1794944304444	0.7793064571326561	0.48389191810860605	8.166608587526294	1.9234075369156984	0.0011761325769559618	13.714622256332675	29.616381810128207	-100.19460817256257	2.1214932362688892E-4
17000	-21507.121078731416	-21364.44664656222	-142.67443216919324	-21364.44664656222	70.50741567311563	350.2160552507811	0.7302770869281144	0.5412051743222757	7.329801118531345	1.7875623164985406	0.0012862165317476498	12.514281951844866	28.4018006970401	-94.74940898472006	2.2422947492730562E-4
18000	-21519.045989838498	-21374.95581004806	-144.09017979043782	-21374.95581004806	63.15061447838642	344.34967091392497	0.7958946747376724	0.454254886216842	8.32717816363322	1.7476110268815956	0.0026484169620062084	14.227423553708888	32.75479564855603	-93.40088393503397	2.3030735152415762E-4
19000	-21516.54040610574	-21373.155933797945	-143.38447230779735	-21373.155933797945	73.74578349731127	354.45457892619174	0.7995285738428164	0.41361282182976805	10.40769893093379	1.972686158185953	0.002142153991552562	16.69697663699906	32.94739973867347	-92.33297511973646	2.3793334069740035E-4
20000	-21522.77490676453	-21378.237057234073	-144.5378495304573	-21378.237057234073	69.03381866915893	351.4834598716397	0.7359385482557993	0.40289016110930487	9.979745567868077	3.0381032958289906	0.0021343825075122625	14.256770056083894	35.273189223911736	-92.25087886951093	2.3856142090601085E-4
21000	-21522.417541152274	-21362.391159958777	-160.02638119349731	-21362.391159958777	96.32292213279885	500.1552658790191	0.791059599086518	0.4275690543895005	10.40403335040159	2.7132524971594263	0.0019590270286763568	13.166211234652376	31.06645454036811	-108.39604363418547	1.75733018075342E-4
22000	-21505.71367409438	-21349.38354916491	-156.33012492946636	-21349.38354916491	95.29523570251051	475.96103575506913	0.7355850205512735	0.5803236483425666	9.451676184674115	2.1043385239546537	0.0020596584373231163	12.733146774573724	31.290907053472665	-104.33615402088594	1.6271460098298208E-4
23000	-21524.231519484383	-21370.69947468367	-153.53204480071025	-21370.69947468367	79.8157540645922	430.68065815891157	0.7640693964373074	0.506719235626012	8.32297880176817	2.020267547701147	0.0023362814018916865	11.947562253445023	31.139342631491548	-102.31359067266837	1.745100249233131E-4
24000	-21518.922224310332	-21357.36164627846	-161.5605780318722	-21357.36164627846	115.68639848380957	573.9008948012067	0.7536250127245394	0.4784577251946375	7.75526277931423	2.1622175671116373	0.002575474975554954	11.357685087141903	38.46846434792363	-106.69708987833481	1.6627837021768172E-4
25000	-21504.285906972786	-21363.529191671347	-140.7567153014406	-21363.529191671347	70.54123152596637	353.3651836364038	0.7536250127245394	0.4784577251946375	7.75526277931423	2.1622175671116373	7.799957813753803E-4	11.357685087141903	25.370971223957742	-95.20872260328625	2.48838509851237E-4
26000	-21512.194069003053	-21375.19160594584	-137.00246305721262	-21375.19160594584	67.7600895346111	325.9797278272206	0.7536250127245394	0.4784577251946375	7.75526277931423	1.314864706628983	7.799957813753803E-4	11.357685087141903	25.177563980444894	-92.11195837174749	2.4940066041955275E-4
27000	-21515.18435667382	-21369.23701605359	-145.94734062023085	-21369.23701605359	73.30206772667223	385.75492211646497	0.7865758185989342	0.7874479210557854	8.410870680526891	2.168229783784497	8.222303579688725E-4	12.189578896974206	28.220166329569864	-98.21682705154923	2.4445116396181653E-4
