#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-18283.937565644334	-18276.541629304564	-7.395936339771017	-18276.541629304564	15.75428468461649	42.0790148764964	0.3218527306633069	0.47647455404441696	0.04481300297244034	0.15685971231983378	0.3336715552774032	2.7405837608707833	1.0959419988928318	0.3336715552774032	0.40018913078872753	1.0959419988928318	0.1032165587235333	2.268290370268429	-34.00193982245993	0.12340635349390848	0.005057278611071524	4.63592936637506E-7	0.13687015940080774	0.004945550870449366
1000	-17272.402586948832	-17252.70151025624	-19.70107669259168	-17252.70151025624	16.68071288219463	38.19744952737026	0.3218527306633069	0.47647455404441696	0.04481300297244034	0.15685971231983378	0.3336715552774032	2.7405837608707833	1.0959419988928318	0.3336715552774032	0.40018913078872753	1.0959419988928318	0.1032165587235333	2.067535147422536	-29.146448500384132	0.20313384543404703	9.107124144043244E-4	3.778417586977446E-8	0.20649350017813145	8.991880331521722E-4
2000	-17987.008527650338	-17953.825364417247	-33.18316323309005	-17953.825364417247	14.425218155427196	30.948595042750977	0.31369554020189583	0.4956485845918735	0.025638972424983805	0.1650169027812448	0.3530665412988024	2.701793788827985	1.0959419988928318	0.3530665412988024	0.40018913078872753	1.0959419988928318	0.1032165587235333	1.720866917388036	-25.3866573103289	0.3840529457340148	0.001225632130554222	2.3444916569446482E-7	0.4077889834836317	0.001233939443605912
3000	-18780.74983315973	-18758.804595473117	-21.945237686612728	-18758.804595473117	15.203290193864365	31.746654031558734	0.31369554020189583	0.4956485845918735	0.025638972424983805	0.1650169027812448	0.3530665412988024	2.701793788827985	1.0959419988928318	0.3530665412988024	0.40018913078872753	1.0959419988928318	0.1032165587235333	1.0887100453175622	-25.560451856858926	0.25802683042654445	0.005104399769424027	1.8346284416918331E-6	0.26834078454659427	0.0051817911462944
4000	-28972.277549790262	-28957.065063602357	-15.212486187903872	-28957.065063602357	16.124027872930146	33.74763529693015	0.32444976279167187	0.4956485845918735	0.014884749835207788	0.1650169027812448	0.3530665412988024	2.970314385897774	0.9616817003579375	0.3530665412988024	0.40018913078872753	0.9616817003579375	0.1032165587235333	2.1012982390728077	-26.785974063978884	0.18247562192512123	0.07453726916426948	2.2131602606833585E-4	0.19928717489596035	0.07461954584015666
5000	-28520.630125342163	-28486.06106935309	-34.56905598907344	-28486.06106935309	15.455638442176824	34.71320128776274	0.3151110566823815	0.502170259932623	0.017701780603748725	0.1650169027812448	0.23853502051828943	2.970314385897774	0.9616817003579375	0.23853502051828943	0.6292521723497535	0.9616817003579375	0.1032165587235333	1.510828140746125	-26.847072663936796	0.3131521906810072	0.08847441185247841	8.303337436468275E-4	0.335336783438486	0.08952351688231303
6000	-32761.35483429164	-32740.74491401893	-20.60992027270901	-32740.74491401893	17.473799744420923	35.26618791578805	0.3151110566823815	0.502170259932623	0.017701780603748725	0.1650169027812448	0.23853502051828943	2.970314385897774	0.9616817003579375	0.23853502051828943	0.6292521723497535	0.9616817003579375	0.1032165587235333	1.6110913630370296	-23.09645026751101	0.2215086184312852	0.28330338218211293	0.004845515130542263	0.24586994194307685	0.28545117036827256
7000	-22069.82040288603	-22076.735292236048	6.914889350017649	-22076.735292236048	15.196289063805898	24.798750595067332	0.3151110566823815	0.502170259932623	0.017701780603748725	0.1650169027812448	0.23853502051828943	3.0568054515109906	0.9616817003579375	0.23853502051828943	0.5427611067365368	0.9616817003579375	0.1032165587235333	0.7317412368219537	-12.416268878934181	0.14466640896192337	0.027751520432374475	1.9577678847551488E-5	0.15878162806544022	0.028218274838681227
8000	-24123.53540768513	-24097.971806544934	-25.56360114019334	-24097.971806544934	14.876831594822269	30.14832772768551	0.3151110566823815	0.502170259932623	0.004507538051377906	0.17821114533361562	0.23853502051828943	3.1911554641912265	0.9616817003579375	0.23853502051828943	0.4084110940563007	0.9616817003579375	0.1032165587235333	1.0662534636699865	-21.98921764973876	0.2790506474973252	0.019541213095981138	3.713875910535231E-5	0.3107516489813317	0.019143186557513323
9000	-28029.59000587333	-28026.630492506065	-2.959513367264735	-28026.630492506065	15.81973973512952	35.44738533522453	0.3081188434563204	0.5091624731586841	0.004507538051377906	0.17821114533361562	0.23853502051828943	3.1911554641912265	0.9616817003579375	0.23853502051828943	0.4084110940563007	0.9616817003579375	0.1032165587235333	1.2983662368972382	-27.09219702743523	0.13237704202957376	0.04670112309726907	4.258172870633507E-5	0.13635998294542565	0.046706766669911054
10000	-33183.603431842406	-33160.558031736655	-23.04540010575103	-33160.558031736655	14.873570777398164	30.845314527449823	0.3081188434563204	0.5091624731586841	0.004507538051377906	0.17821114533361562	0.23853502051828943	3.1911554641912265	0.9616817003579375	0.23853502051828943	0.4084110940563007	0.9616817003579375	0.1032165587235333	1.109190996673925	-21.740684707037925	0.25847398103687136	0.15145009830143194	0.0018824150912835872	0.29577335445354913	0.1563350686928579
11000	-40944.32018389786	-40951.493922944006	7.173739046152867	-40951.493922944006	16.052032083387772	34.116945093748626	0.3081188434563204	0.5091624731586841	0.004507538051377906	0.17821114533361562	0.23853502051828943	3.1911554641912265	0.9616817003579375	0.23853502051828943	0.4084110940563007	0.9616817003579375	0.1032165587235333	1.1927750302730706	-23.42174771461718	0.12031777717098029	0.9051162366396589	0.008337520365072801	0.10196693132729608	0.8797469707438398
12000	-41004.36849655482	-40963.81283089399	-40.555665660827174	-40963.81283089399	14.61464045920938	31.86377834256183	0.3212525020728394	0.4955208763189679	0.004507538051377906	0.17871908355681285	0.16371959528113936	3.3407863146655266	0.9616817003579375	0.16371959528113936	0.4084110940563007	0.9616817003579375	0.07109527219677535	1.1886204295526936	-23.00678680463154	0.4019306990202648	0.5395334259611665	0.05288071210841461	0.4364458733165156	0.5109431001974855
13000	-26486.73580519702	-26458.722111846546	-28.013693350473115	-26458.722111846546	14.312992585955545	26.809623002023763	0.3212525020728394	0.4955208763189679	0.004507538051377906	0.17871908355681285	0.16371959528113936	3.416835169641231	0.9616817003579375	0.16371959528113936	0.3323622390805959	0.9616817003579375	0.07109527219677535	1.5831034857277424	-20.544728228889955	0.25605484468279116	0.03246164695607636	1.1806524858297232E-4	0.32708508244291035	0.03404799882219286
14000	-38945.84118350531	-38937.94702061929	-7.894162886017278	-38937.94702061929	14.250172676160338	27.465899458967733	0.3212525020728394	0.4931742305821121	0.014753207580015255	0.17082005976503126	0.16371959528113936	3.1173345145439897	1.0562102471355581	0.16371959528113936	0.4428058006225965	1.0562102471355581	0.07109527219677535	1.0783279734438238	-17.93248537947024	0.23995529025336892	0.8906691560027661	0.029334896375354448	0.19293828273265953	0.9356120320061058
15000	-40154.63113219667	-40127.846294404895	-26.784837791776926	-40127.846294404895	15.303560289314332	30.40052294401853	0.3212525020728394	0.4931742305821121	0.014753207580015255	0.17082005976503126	0.16371959528113936	3.1173345145439897	1.0562102471355581	0.16371959528113936	0.4428058006225965	1.0562102471355581	0.07109527219677535	1.182660293414438	-20.181438272861858	0.3729252308328025	1.3581710504111746	0.20903121920820097	0.3251859363329369	1.5845726566712708
16000	-40785.95600371095	-40749.49772913562	-36.458274575327955	-40749.49772913562	21.868530390291735	46.276175390375016	0.30793730047948814	0.5064894321754634	0.014753207580015255	0.17082005976503126	0.23045081278557988	3.1173345145439897	0.9894790296311176	0.23045081278557988	0.4428058006225965	0.9894790296311176	0.07109527219677535	1.5039749016037138	-27.81966063310465	0.3357699803853632	3.0325714605455483	0.797569315141445	0.313734375352516	2.9870856603752465
