#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21514.93570217884	-21365.242506548286	-149.69319563055103	-21365.242506548286	114.40325621254777	601.5288493584679	0.7508576148197911	1.086957567878856	13.159873034553794	2.7807297623130753	6.710343553907912E-5	16.509950025200965	71.23703095571882	-103.40597821074164	1.5081401593233405E-4
1000	-21544.01604805586	-21388.93511478558	-155.08093327027586	-21388.93511478558	122.44723479084269	677.8402517570393	0.7508576148197911	1.086957567878856	13.159873034553794	2.7807297623130753	6.710343553907912E-5	16.509950025200965	124.02600965243622	-106.33995924180928	1.336427790509818E-4
2000	-21520.357938660098	-21359.085369843444	-161.2725688166553	-21359.085369843444	179.36269482797854	899.471968315788	0.7508576148197911	1.086957567878856	13.159873034553794	2.7807297623130753	3.866685123314613E-5	16.509950025200965	118.61667436640957	-111.44561324399628	9.672685053778955E-5
3000	-21515.335648298733	-21369.991478480053	-145.34416981867895	-21369.991478480053	103.75414117542458	517.9787358206258	0.7508576148197911	1.086957567878856	13.159873034553794	2.7807297623130753	2.2090953609353683E-5	16.509950025200965	65.82072816075652	-100.34003434600397	1.5039111202791734E-4
4000	-21546.91681722892	-21406.04921768786	-140.86759954106128	-21406.04921768786	79.56027062916762	441.565908176276	0.7508576148197911	0.7231174858969633	13.159873034553794	2.7807297623130753	1.5295684274931837E-5	20.87016600207101	63.8168296128018	-97.70661154217152	1.9765825984582012E-4
5000	-21512.25208097306	-21362.391012478864	-149.8610684941947	-21362.391012478864	116.7534508024133	594.7071716995879	0.7508576148197911	1.0499321333787999	13.159873034553794	2.7807297623130753	1.5295684274931837E-5	20.87016600207101	50.01470972596521	-105.87613078311384	1.5811766228809236E-4
6000	-21499.104155230776	-21355.384280230217	-143.719875000559	-21355.384280230217	96.95603970756045	490.2318817655691	0.7508576148197911	1.0499321333787999	13.159873034553794	2.7807297623130753	2.7982958325718397E-5	20.87016600207101	63.54297330984092	-99.11355387953725	1.793868228125513E-4
7000	-21511.289609515858	-21365.198726733444	-146.0908827824128	-21365.198726733444	78.67935264453534	429.6111079611382	0.7508576148197911	1.0499321333787999	13.159873034553794	2.7807297623130753	2.7982958325718397E-5	20.87016600207101	30.50267860257257	-103.45776790651527	1.770167921374552E-4
8000	-21512.687386518417	-21372.417160175795	-140.27022634262283	-21372.417160175795	80.08837420394113	434.5211665138894	0.7508576148197911	1.0499321333787999	13.159873034553794	2.7807297623130753	2.7982958325718397E-5	20.87016600207101	48.44024390324946	-97.40929807307795	2.1611577027885533E-4
9000	-21517.78032437791	-21382.249041270476	-135.53128310743315	-21382.249041270476	74.86583412249772	377.86791747079735	0.7508576148197911	1.0499321333787999	13.159873034553794	2.7807297623130753	2.7982958325718397E-5	20.87016600207101	42.4880238041373	-93.36540254327235	2.3069507984015914E-4
10000	-21521.320602606145	-21385.557953375406	-135.7626492307396	-21385.557953375406	76.43448276000662	376.49114066719164	0.7508576148197911	0.9597763302377531	10.04318095599693	2.7807297623130753	3.7835947985029295E-5	20.87016600207101	38.319350206271	-93.59808323134001	2.0884870979228653E-4
11000	-21508.161559106597	-21364.49559141008	-143.66596769651773	-21364.49559141008	89.2336354948861	462.9295469356963	0.7508576148197911	0.9597763302377531	10.04318095599693	2.7807297623130753	3.7835947985029295E-5	20.87016600207101	79.90217708834227	-98.64180373459332	1.8183179880058644E-4
12000	-21524.387140987863	-21379.042651279902	-145.34448970796106	-21379.042651279902	92.08934517615262	495.10505791941307	0.7508576148197911	0.8630427265058979	10.04318095599693	2.7807297623130753	1.1568928900692976E-5	20.87016600207101	92.31340758561447	-100.85033236623568	1.734845437355067E-4
13000	-21526.14575733278	-21374.607627430607	-151.53812990217233	-21374.607627430607	102.77294496232194	560.325745589527	0.7508576148197911	0.8630427265058979	10.04318095599693	2.7807297623130753	1.1568928900692976E-5	15.948448968816276	148.19862528339166	-105.73858792724059	1.67125946684493E-4
14000	-21524.104165029683	-21389.701490486234	-134.40267454344934	-21389.701490486234	74.29897963106792	390.8177626762927	0.7508576148197911	1.2069992930521534	10.04318095599693	2.1041342083768844	7.691268905748185E-6	15.948448968816276	39.319429831941356	-94.52829469398918	2.196542855349986E-4
15000	-21520.03857784584	-21391.17379566458	-128.86478218125802	-21391.17379566458	64.40206559705271	319.38856441255894	0.7508576148197911	1.2069992930521534	10.04318095599693	2.1041342083768844	7.691268905748185E-6	15.948448968816276	47.511734344317716	-89.46287312848625	2.6847249218977983E-4
16000	-21514.289145656887	-21389.57121160201	-124.71793405487408	-21389.57121160201	58.37404320997383	274.6882099101874	0.7508576148197911	1.2069992930521534	10.04318095599693	2.1041342083768844	3.901228626522305E-6	15.948448968816276	48.422217800171126	-86.70800799539195	3.166854615230438E-4
17000	-21541.250201390303	-21416.050397574672	-125.19980381563154	-21416.050397574672	67.38899600561051	315.0959794336141	0.7508576148197911	1.2069992930521534	10.04318095599693	2.1041342083768844	3.901228626522305E-6	15.948448968816276	40.36843687896112	-87.90214860999873	3.30598800467035E-4
18000	-21541.571868466923	-21409.05516642902	-132.51670203790212	-21409.05516642902	62.431580654346405	337.43400831959696	0.7508576148197911	1.2069992930521534	10.04318095599693	2.1041342083768844	1.0312900632772224E-5	15.948448968816276	35.25663111022367	-93.8971514911711	2.8227176469001124E-4
19000	-21517.16985938796	-21388.675339068675	-128.49452031928448	-21388.675339068675	69.45481443722161	324.23992013485685	0.7508576148197911	1.2069992930521534	10.04318095599693	2.1041342083768844	1.0312900632772224E-5	15.948448968816276	36.257643453680515	-88.71833202646779	2.2673293723307774E-4
20000	-21531.30531614035	-21404.629604877853	-126.6757112624986	-21404.629604877853	55.237549050673486	276.3469035214473	0.6960463646707523	0.9887963599872392	8.875198757071695	2.9493156247784693	1.3134261671259632E-5	12.757551363762873	49.41652424839161	-88.00365760836281	3.2990320097775255E-4
21000	-21529.398137230004	-21392.617659693777	-136.78047753622656	-21392.617659693777	74.97609589036335	379.58658607151057	0.6960463646707523	0.9887963599872392	8.875198757071695	2.9493156247784693	1.3134261671259632E-5	12.757551363762873	75.12974341473226	-94.92677744714213	2.2248881005198837E-4
22000	-21523.06915064681	-21396.754254518124	-126.31489612868715	-21396.754254518124	60.175981806975045	285.0513699153063	0.7897499951443913	1.2047490049842573	11.006897503939792	3.5076961065884324	1.131345646138833E-5	14.732759844318792	26.81779908902297	-88.10522136337234	3.08004273134209E-4
23000	-21532.145191244905	-21403.0898273889	-129.05536385600553	-21403.0898273889	62.998601153677605	305.22702047804336	0.7897499951443913	1.2047490049842573	11.006897503939792	3.5076961065884324	4.711611480222544E-6	14.732759844318792	51.75924528796549	-89.25667312692227	2.687687789163351E-4
24000	-21525.821470404215	-21398.03123285215	-127.79023755206326	-21398.03123285215	58.12868621443589	281.4247473947923	0.7897499951443913	1.2047490049842573	7.46329956182326	3.5076961065884324	2.7191127311238792E-5	14.732759844318792	19.661198873800693	-89.95734259320308	3.035130657857468E-4
25000	-21545.179024977697	-21417.717948201425	-127.4610767762699	-21417.717948201425	61.18007663403567	293.5010625700712	0.7897499951443913	0.478376595098405	7.46329956182326	2.045819151274513	2.7191127311238792E-5	14.732759844318792	48.98019820950536	-88.99688734003182	3.09588078244143E-4
26000	-21555.46500490077	-21431.93845756106	-123.52654733970954	-21431.93845756106	45.370022027175445	246.3697411588312	0.7897499951443913	0.478376595098405	11.051576216253883	2.045819151274513	2.7191127311238792E-5	14.732759844318792	34.85715255313167	-85.72426524217967	3.2832876129063905E-4
27000	-21516.166645340476	-21382.69010376412	-133.476541576358	-21382.69010376412	77.15109833159127	378.69883464879405	0.7897499951443913	0.478376595098405	8.440907731303566	2.045819151274513	2.7191127311238792E-5	14.732759844318792	36.41916248142379	-93.63166440381512	2.0525656015737086E-4
