#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-9653.94692788475	-9590.672307806355	-63.27462007839514	-9590.672307806355	19.463806130763004	62.93915717497903	0.08811535723303762	0.35511337772988005	0.3240752129578446	2.3208114093122902	0.35511337772988005	0.3240752129578446	2.3208114093122902	0.38790261734281073	3.5993916440006504	1.6446455840482892	0.3461373956852066	3.6774849127589557	3.1134804946679133	-46.66956419901634
1000	-9408.86925342493	-9343.643041678935	-65.22621174599331	-9343.643041678935	26.686415992866646	80.03777495746776	0.08811535723303762	0.35511337772988005	0.3240752129578446	2.3208114093122902	0.35511337772988005	0.3240752129578446	2.3208114093122902	0.2599821755791861	1.3395210695180129	0.2020510207928202	0.31950432438771315	1.3500715787992543	3.7322185327333273	-50.15795059440716
2000	-9247.515975862303	-9222.19482825109	-25.321147611213473	-9222.19482825109	18.4003028690029	49.436057112298364	0.08811535723303762	0.35511337772988005	0.3240752129578446	2.3208114093122902	0.35511337772988005	0.3240752129578446	2.3208114093122902	0.1627156572847368	1.2261837146138752	0.04290770123460892	0.170849428045663	1.2041635047984458	2.415510578671684	-37.319806846520564
3000	-9134.130716398024	-9099.3795722259	-34.75114417212292	-9099.3795722259	15.069569294917637	35.33466911670029	0.08811535723303762	0.35511337772988005	0.3240752129578446	2.3208114093122902	0.35511337772988005	0.3240752129578446	2.3208114093122902	0.2725998321135729	1.665709376552012	0.22267014172296767	0.29469167093171644	1.5929024280854018	1.4015581943445008	-27.325048907058832
4000	-6863.200808603419	-6832.4164959919135	-30.784312611506206	-6832.4164959919135	25.03542525191583	52.46272744597304	0.08811535723303762	0.35511337772988005	0.3240752129578446	2.3208114093122902	0.35511337772988005	0.3240752129578446	2.3208114093122902	0.2706113675339601	0.0541202333606561	2.902718018967624E-4	0.29277116889625193	0.06080436413147726	1.702416763740867	-29.206193321420177
5000	-5597.838684581674	-5555.140539459487	-42.698145122186986	-5555.140539459487	14.1973840067377	28.958495388204447	0.08811535723303762	0.48043884386386915	0.19874974682385552	2.3208114093122902	0.48043884386386915	0.19874974682385552	2.3208114093122902	0.6018541890982806	0.035421525004428044	2.072914285716961E-4	0.44291502262091925	0.03645789500751476	1.1048474616580335	-19.95310214076365
6000	-8131.74969540997	-8083.231089021372	-48.518606388597554	-8083.231089021372	15.699623241361028	37.40094623868977	0.08811535723303762	0.3217672195595582	0.19874974682385552	2.479483033616601	0.3217672195595582	0.19874974682385552	2.479483033616601	0.35395069191979833	0.28722982358749477	0.020797825236715663	0.4567484111452997	0.3166753306086333	1.5340887550353761	-29.543179143740193
7000	-7585.946133574866	-7569.538373377702	-16.407760197164272	-7569.538373377702	17.733019983001675	44.90510060215758	0.16314805995653983	0.27931897211647916	0.1363628614641448	2.584318166419391	0.27931897211647916	0.1363628614641448	2.584318166419391	0.15052193458762253	0.42103330188954874	0.004253628040308346	0.1529813164276402	0.4360753254509777	2.649407735817185	-34.52160052090327
8000	-7369.099833422377	-7338.403863038369	-30.695970384007424	-7338.403863038369	19.211261816150728	47.0955224776553	0.16314805995653983	0.27931897211647916	0.1363628614641448	2.584318166419391	0.27931897211647916	0.1363628614641448	2.584318166419391	0.2074691294356979	0.16492015043366318	0.0015048226352282535	0.2250478676633188	0.16999184134400835	2.649407735817185	-34.50818785381033
9000	-5214.453023744288	-5209.091221062449	-5.361802681838218	-5209.091221062449	15.298476296454576	39.401905695204846	0.16314805995653983	0.27931897211647916	0.1363628614641448	2.584318166419391	0.27931897211647916	0.1363628614641448	2.584318166419391	0.11714557522115224	0.0016588087720906942	4.151992050595069E-8	0.12447642843439378	0.001640007493679029	2.0826340695042993	-34.46895330634514
10000	-5304.604785638167	-5275.596119698055	-29.00866594011264	-5275.596119698055	24.29255069540566	61.05173387715553	0.16314805995653983	0.2526157481584248	0.1630660854221992	2.584318166419391	0.2526157481584248	0.1630660854221992	2.584318166419391	0.22468868156903749	5.743890162982842E-4	1.3052606244481131E-8	0.20088613896462118	5.672847730609033E-4	2.3097474592737868	-41.517335791901225
11000	-5521.20599462609	-5509.655469446687	-11.550525179403136	-5509.655469446687	15.283397321802738	40.62649482389341	0.16314805995653983	0.19634195720964526	0.21933987637097874	2.584318166419391	0.19634195720964526	0.21933987637097874	2.584318166419391	0.12176273722682768	1.914050080110681E-4	7.406077997615818E-10	0.1431622218564072	1.8964362085235282E-4	3.4035290504774025	-36.6892772939739
12000	-7008.1735334668565	-6966.412820454778	-41.76071301207838	-6966.412820454778	15.060989495160122	46.95359846095175	0.16314805995653983	0.14875676272277072	0.2669250708578533	2.584318166419391	0.14875676272277072	0.2669250708578533	2.584318166419391	0.31259814318072177	1.6767145563914368E-6	3.600340522387651E-13	0.34710022190176426	1.8537087922773576E-6	4.079462707852884	-41.4021678671388
13000	-6431.139954607526	-6421.100579573768	-10.039375033758324	-6421.100579573768	16.647144610397458	40.24133643942111	0.16314805995653983	0.14875676272277072	0.2669250708578533	2.584318166419391	0.14875676272277072	0.2669250708578533	2.584318166419391	0.19205809878780275	3.8304838055502805E-6	4.712139615165855E-13	0.17976293039216087	3.939107055960141E-6	2.2668207744269857	-30.927723010823016
14000	-6649.573396823389	-6654.87383708625	5.300440262861255	-6654.87383708625	16.784260859419703	46.85668077095128	0.16314805995653983	0.14875676272277072	0.2669250708578533	2.584318166419391	0.14875676272277072	0.2669250708578533	2.584318166419391	0.13170307433080164	1.1776031943693211E-7	1.6597039546740659E-16	0.1062322699139342	1.2189755199630594E-7	2.640236443222814	-36.58520144731879
15000	-8514.308330882099	-8468.642846896088	-45.665483986012035	-8468.642846896088	15.003431171812252	46.68256742143493	0.16314805995653983	0.22395504692156262	0.19172678665906137	2.584318166419391	0.22395504692156262	0.19172678665906137	2.584318166419391	0.30896268733601034	4.112480296319397E-9	2.596435100739691E-18	0.39501950049067847	3.965728729632646E-9	4.594054574701638	-41.11146003548211
16000	-8669.388544987263	-8633.353289139395	-36.03525584786759	-8633.353289139395	19.929604451047016	56.065724705201646	0.16314805995653983	0.1093711530773754	0.3063106805032486	2.584318166419391	0.1093711530773754	0.3063106805032486	2.584318166419391	0.31825233846709594	1.7737114417536403E-9	3.9347573293575827E-19	0.36197411266433976	1.7391354107597843E-9	4.569091731348003	-41.1151267266047
17000	-9074.922289533011	-9049.499660670492	-25.4226288625203	-9049.499660670492	19.55736331778423	62.55450149539561	0.16314805995653983	0.1093711530773754	0.5791016952265681	2.3115271516960716	0.1093711530773754	0.5791016952265681	2.3115271516960716	0.18503318307214386	6.086238943196937E-10	1.741194642103218E-20	0.21258715959247762	6.068869877914375E-10	4.424141741302229	-45.565948262929076
