#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21544.92830530136	-21408.57180392364	-136.3565013777206	-21408.57180392364	49.501812736830814	252.84326397825805	0.7148326333718502	0.9092432378566383	11.198198759966356	2.9822254208713104	0.03087836048710746	16.760474427708125	22.89753428931217	-87.76838407778192	3.407525131106564E-4
1000	-21542.495367192834	-21405.808967836358	-136.68639935647698	-21405.808967836358	53.5437156990374	267.7217996391507	0.7148326333718502	0.9092432378566383	11.198198759966356	2.9822254208713104	0.03087836048710746	16.760474427708125	22.89753428931217	-87.9183804272116	3.281196927860241E-4
2000	-21536.33562482446	-21394.45530829781	-141.8803165266498	-21394.45530829781	65.2217366984695	312.2178076207552	0.7148326333718502	0.9092432378566383	11.198198759966356	2.9822254208713104	0.03087836048710746	16.760474427708125	23.148427508334823	-92.30021402133454	2.839152650462615E-4
3000	-21545.317091137567	-21400.563450992024	-144.7536401455448	-21400.563450992024	70.52998801751062	331.9080245101614	0.7148326333718502	0.9092432378566383	11.198198759966356	2.9822254208713104	0.007230435552954882	16.760474427708125	37.19749244026906	-89.74810903427279	2.6937463837230566E-4
4000	-21526.98186923456	-21387.840372295035	-139.1414969395254	-21387.840372295035	58.90463465215471	293.4656915771256	0.7148326333718502	0.9092432378566383	11.198198759966356	2.9822254208713104	0.007230435552954882	16.760474427708125	19.313693015275014	-92.42527959386737	2.69530862740443E-4
5000	-21521.091773797183	-21386.806141022673	-134.28563277451178	-21386.806141022673	51.141690328432574	263.08247053461804	0.7148326333718502	0.9092432378566383	11.198198759966356	2.9822254208713104	0.007230435552954882	16.760474427708125	19.87533232294476	-88.31909167338719	3.316039612248036E-4
6000	-21537.144648653724	-21401.152538388145	-135.99211026557816	-21401.152538388145	56.444485997948505	274.4382352477334	0.7148326333718502	1.4291902941381756	11.198198759966356	2.9822254208713104	0.007230435552954882	16.760474427708125	19.601959713139134	-89.1153201835878	2.9564349621029784E-4
7000	-21552.520609015388	-21406.61776414214	-145.90284487324843	-21406.61776414214	57.34513486383065	325.69706747520684	0.7148326333718502	1.4291902941381756	11.198198759966356	2.023473817256156	0.007230435552954882	16.760474427708125	31.47622183124676	-93.46955349614302	2.6372091659889764E-4
8000	-21546.806446393402	-21396.332199623044	-150.47424677035767	-21396.332199623044	73.63301990768863	386.08967041654785	0.7148326333718502	1.4291902941381756	11.198198759966356	2.023473817256156	0.007230435552954882	16.760474427708125	29.497441390825813	-97.94521903596406	2.1486592008040855E-4
9000	-21530.752150280347	-21387.907151012056	-142.84499926828934	-21387.907151012056	61.29150064799786	322.8276995116364	0.7148326333718502	0.8982097765520124	11.198198759966356	2.023473817256156	0.007230435552954882	16.760474427708125	30.401929396951456	-91.54695818674152	2.712734197888169E-4
10000	-21523.39948962644	-21389.871865049525	-133.52762457691517	-21389.871865049525	53.71301285660903	261.08865463042304	0.7148326333718502	0.8982097765520124	11.198198759966356	2.023473817256156	0.007230435552954882	16.760474427708125	23.74328024549619	-86.65524908379545	3.587607876235096E-4
11000	-21576.5885150777	-21444.388854446854	-132.19966063084752	-21444.388854446854	59.225868228694125	266.2258209220681	0.7148326333718502	0.8982097765520124	11.198198759966356	2.023473817256156	0.007230435552954882	16.760474427708125	18.54024378060387	-87.62380139269735	3.544066881644546E-4
12000	-21536.121777499404	-21404.984296374252	-131.13748112515347	-21404.984296374252	51.81676348934975	254.84480474270103	0.7148326333718502	0.8982097765520124	11.198198759966356	2.023473817256156	0.003112900997069532	16.760474427708125	19.2925281412028	-86.56386510180691	3.21570892421358E-4
13000	-21550.25679160985	-21406.478615899057	-143.7781757107913	-21406.478615899057	76.19406509531719	366.75893677080387	0.7148326333718502	0.8982097765520124	11.198198759966356	2.023473817256156	0.003112900997069532	16.760474427708125	28.788955861924524	-93.99101653253287	2.689515284628856E-4
14000	-21525.100746030497	-21383.522277755914	-141.57846827458246	-21383.522277755914	67.48992797060251	325.41926376302126	0.7148326333718502	0.8982097765520124	11.198198759966356	2.023473817256156	0.003112900997069532	16.760474427708125	30.48503632553859	-90.44602039903322	2.4038115171722086E-4
15000	-21525.710917359593	-21389.57269691855	-136.13822044104433	-21389.57269691855	56.09406139550858	288.6495704986522	0.7148326333718502	0.8982097765520124	11.198198759966356	2.023473817256156	0.003112900997069532	16.760474427708125	27.406907114851343	-87.9153937882177	3.25419143932603E-4
16000	-21535.912608033468	-21409.7831170421	-126.1294909913679	-21409.7831170421	47.837913355322776	222.81999358442607	0.7148326333718502	0.8982097765520124	11.198198759966356	2.023473817256156	0.003112900997069532	16.760474427708125	14.366753049003567	-84.67285607050898	3.9312868214696724E-4
17000	-21554.101323677223	-21423.02623601052	-131.07508766670543	-21423.02623601052	57.39997291818243	261.77947268544847	0.7167930383102535	0.9909299303787745	8.706585532904509	1.9495674911143617	0.003821292098329696	13.157171626656003	20.43961481077487	-86.2507027119017	3.050065986954456E-4
18000	-21551.71068161188	-21408.52036916884	-143.19031244303937	-21408.52036916884	71.75844707524206	351.83550988146516	0.7548549237243694	1.192026995558259	6.265839516119137	1.994193220917795	0.008189780341871893	11.023121106487112	27.480726081709655	-94.22594033772492	2.653003191227139E-4
19000	-21541.609965910528	-21402.03196224981	-139.57800366071652	-21402.03196224981	60.16464530903335	300.1832406778186	0.7712156105231849	1.415342444539031	7.733721922957738	1.6260792562291029	0.00909728758092085	12.1633644928656	23.45406935771558	-91.88513681146544	2.597056621770946E-4
20000	-21540.573869054613	-21408.16333715188	-132.41053190273334	-21408.16333715188	52.169984442007596	254.37678624671267	0.7006849139429319	0.6366191777679882	8.2494246663348	1.7442094407969562	0.00949573882708696	12.336680780195783	24.33631374670667	-85.80846725225044	3.1161150623034307E-4
21000	-21546.01708675949	-21408.158573291683	-137.85851346780638	-21408.158573291683	58.911839036841535	296.1620415478587	0.7513297560185106	0.7061104269042143	9.324768373718259	1.928704227856718	0.010016312530470228	13.579426383963543	24.321033848919647	-90.38086926847573	2.934994780304909E-4
22000	-21561.42388087214	-21424.053438876803	-137.3704419953354	-21424.053438876803	57.96954635445603	283.1064305376404	0.7436452451385055	0.865989278217126	10.21821032834734	1.8645832520230963	0.009959602989336534	12.498836921074629	17.78575246247304	-93.16832368890438	3.2465343822509586E-4
23000	-21554.812487957035	-21414.09047483172	-140.7220131253153	-21414.09047483172	69.10353782174175	324.5932525883293	0.7486229563619935	0.8325466482232255	9.979502033296603	1.8581163879496572	0.009127461631648	13.896020819866294	21.805670690534036	-93.95334356109257	2.7785774170525224E-4
24000	-21520.32528255936	-21380.027271499504	-140.29801105985467	-21380.027271499504	61.115373233681204	298.0627110346466	0.7486229563619935	0.8325466482232255	9.979502033296603	1.8581163879496572	0.009127461631648	13.896020819866294	31.202163737969382	-89.39578402359336	2.898928651920749E-4
25000	-21568.606659144938	-21439.749396082603	-128.85726306233357	-21439.749396082603	50.884087995050926	234.95685977768332	0.7887428229739055	0.8365208944521993	9.315975850657628	1.5730419758760004	0.019004594801084337	10.421698283659563	16.849048176571454	-85.83501090407297	3.7997895149201273E-4
26000	-21584.989461739766	-21451.169539866452	-133.8199218733122	-21451.169539866452	57.872248675952214	269.8358945068313	0.7908730836432686	0.8600359020453117	9.35587342058773	1.6998665579911563	0.023577454014803642	10.204310627172385	17.169119750881936	-90.31971269125034	3.7664578973557955E-4
27000	-21564.5852961163	-21437.350955165944	-127.23434095035654	-21437.350955165944	42.74318885667661	209.94527113962639	0.7400194455978995	0.8059150586106305	8.99055395297386	1.817199154961497	0.021715158259731453	10.666162892019372	13.160164997817205	-86.30579241981769	4.449234523376963E-4
