#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22414.74970774662	-22385.472283042116	-29.277424704505457	-22385.472283042116	28.32561853635867	108.26459096674151	0.4136636158421591	0.4190253629469618	2.3930027992606773	0.30517113932659196	2.1374703275976822E-15	3.8047053637292683	8.675446483950766E-4	0.1780359778850596	8.826574682026953E-4	1.9613375044775606E-8	0.16216391007323316	10.530442547644272	-61.90620447463244
1000	-22114.220106909197	-22081.942634641047	-32.2774722681482	-22081.942634641047	31.4920586622859	104.41558596456615	0.892825091190808	0.3768256247410653	1.9971848270502763	0.32550041861206236	1.0447646136153E-15	6.800395266276003	6.425985901525259E-4	0.19523893188605268	6.434240211982397E-4	1.4536142692908729E-8	0.17478894691365351	5.771431710045771	-58.74060170997484
2000	-22029.016984464593	-21995.606969462886	-33.41001500170589	-21995.606969462886	29.886399179325252	96.84453058884482	0.7067037680477404	0.2625317494104343	5.1185623096819945	0.4050986929185681	1.2684983334312833E-15	9.367183285574416	9.965615633309663E-4	0.1911201190491836	9.633057462262319E-4	4.088401568149198E-8	0.2031573530517306	4.35639456205982	-58.81528305754189
3000	-22142.250396968582	-22120.31496043024	-21.935436538339253	-22120.31496043024	22.097729588857156	84.42876425004849	0.7067037680477404	0.2625317494104343	5.1185623096819945	0.7191808186400663	1.2684983334312833E-15	9.367183285574416	0.0013829431702151991	0.19349023765895457	0.0012844816129271117	3.0682750601676464E-8	0.13193122790646555	7.882218602077491	-56.90221993294223
4000	-22197.04828154385	-22195.560871267582	-1.4874102762694834	-22195.560871267582	19.88021690045217	80.94733471455055	0.7067037680477404	0.2625317494104343	7.2679783450968465	1.3347403297196223	1.2684983334312833E-15	9.367183285574416	0.0010268026650916313	0.0847860145932589	9.973812218746075E-4	6.2302233984099565E-9	0.07834649314604929	7.882218602077491	-57.59000783928205
5000	-22063.428929748155	-22023.749671087033	-39.679258661123086	-22023.749671087033	22.81055022817074	83.14583450168776	0.869886582729015	0.2842971404861394	5.835180369215053	0.6127572673089214	2.8926020481759175E-15	10.545248723653163	9.824422212940953E-4	0.2732821838277212	9.073383867980305E-4	5.557557293546852E-8	0.2504002804059431	9.398275894064055	-55.68854841106819
6000	-22023.548729296057	-21980.66477344467	-42.88395585138611	-21980.66477344467	23.269915127537693	87.44574453219246	0.869886582729015	0.2842971404861394	5.835180369215053	0.6127572673089214	2.8926020481759175E-15	10.545248723653163	0.0010411108980900815	0.2931544493944353	9.494224621913939E-4	5.552280957527269E-8	0.2587746306922889	6.13837035772248	-56.320964361852184
7000	-22121.264822365814	-22095.926675437215	-25.338146928598185	-22095.926675437215	24.540051183757086	79.92512186106161	0.869886582729015	0.2842971404861394	5.835180369215053	0.39018827990964633	2.8926020481759175E-15	10.545248723653163	8.634841416165442E-4	0.20440791767866678	9.058164133786117E-4	2.3291039439028687E-8	0.1768045003636959	7.251672519263892	-52.83799099492686
8000	-22033.418814590743	-22001.109464615394	-32.30934997534889	-22001.109464615394	27.269976867080803	89.13595572441832	0.869886582729015	0.4735767353220058	5.835180369215053	0.39018827990964633	2.8926020481759175E-15	10.545248723653163	8.488460789049748E-4	0.23223907913749836	8.846345215833406E-4	2.9579716347113714E-8	0.20701885599054407	5.039874946259384	-54.92811387705129
9000	-22228.973243585337	-22203.31347440604	-25.659769179295907	-22203.31347440604	31.39583398126158	95.44403494260426	0.869886582729015	0.4735767353220058	5.835180369215053	0.39018827990964633	2.8926020481759175E-15	13.158217302652222	7.819247648032469E-4	0.15197124912560953	8.362801374450559E-4	1.8076884363444357E-8	0.16637362988861018	5.189414449537405	-53.26077478926135
10000	-22405.29121826518	-22346.703108170474	-58.5881100947078	-22346.703108170474	23.30395056534688	85.79438671500063	0.869886582729015	0.4735767353220058	5.835180369215053	0.39018827990964633	2.267919524052034E-15	13.158217302652222	0.0013968692573025244	0.32959681299626703	0.0015515541366579418	2.760821608633565E-7	0.3553223158176532	6.029190933703811	-55.453990424768385
11000	-22483.588378879067	-22405.462559696512	-78.12581918255354	-22405.462559696512	21.439280349056375	87.38419857406508	0.869886582729015	0.4735767353220058	5.835180369215053	0.39018827990964633	2.267919524052034E-15	13.158217302652222	0.002397088149586012	0.72870788215356	0.002447088563501733	2.032008600205917E-6	0.6320642672759175	7.9610412775624075	-58.133831875987745
12000	-22217.53610727565	-22148.57983454343	-68.9562727322201	-22148.57983454343	23.793312476813345	87.83327722249061	0.869886582729015	0.3432166263936121	5.835180369215053	0.39018827990964633	2.267919524052034E-15	13.158217302652222	0.0013543751932130097	0.5548182702571055	0.0013488438425925335	4.669953898763265E-7	0.5449930922517489	8.757316817260527	-57.30786776115311
13000	-22241.32633376634	-22228.8106740277	-12.51565973864038	-22228.8106740277	37.91949049921552	109.1721350172479	0.869886582729015	0.20887577292283624	5.835180369215053	0.39018827990964633	1.702922436891029E-15	8.240108499912973	0.0015114500212364138	0.14439278357182037	0.0015023772651119234	3.278995734489489E-8	0.12078115185881111	5.750720308431251	-56.10857416366798
14000	-22060.454426017655	-22000.1860441083	-60.268381909356215	-22000.1860441083	21.740253803762926	92.05712911083967	0.869886582729015	0.12468094338195809	5.835180369215053	0.39018827990964633	1.702922436891029E-15	8.240108499912973	0.0010682555196998332	0.3471598281621725	0.0011681210684515943	1.6427155189810148E-7	0.37751263698248294	8.819664742688722	-59.566454637603876
15000	-22343.25238538051	-22310.681799240516	-32.570586139994525	-22310.681799240516	35.65758601004084	152.8320479297428	0.869886582729015	0.12468094338195809	5.835180369215053	0.39018827990964633	1.702922436891029E-15	8.240108499912973	3.8141475052410104E-4	0.14704687140941816	3.850595711252653E-4	2.5144419570390784E-9	0.12869328381411663	16.59146669792795	-71.54260663438747
16000	-22043.479804335744	-21997.271235037697	-46.208569298045525	-21997.271235037697	82.1859535285928	263.4659003116414	0.869886582729015	0.12468094338195809	5.835180369215053	0.39018827990964633	1.702922436891029E-15	8.240108499912973	4.322679743424422E-4	0.14110956446147796	4.627281097098788E-4	4.835321689552328E-9	0.15889794181665637	16.71736660570689	-78.33714156242775
17000	-21943.087349389563	-21896.226486990392	-46.86086239917167	-21896.226486990392	43.165119737642826	166.1895755205182	0.869886582729015	0.12468094338195809	5.835180369215053	0.6862129119211472	1.702922436891029E-15	8.240108499912973	6.125246672480834E-4	0.18079925147966758	6.375610179266797E-4	1.206855177693433E-8	0.17427151796619833	23.46545391792907	-74.31265191229807
18000	-22067.68910897805	-22051.229281988624	-16.45982698942541	-22051.229281988624	35.79232573618713	136.41994588225975	0.869886582729015	0.0625446395824502	5.835180369215053	0.3174167752124497	1.702922436891029E-15	8.240108499912973	6.279257213983897E-4	0.10685561132569074	6.086750390038029E-4	4.033112881578173E-9	0.10294000631273233	15.17157643588608	-67.08511930851336
19000	-22086.977451134222	-22049.528201994704	-37.44924913951709	-22049.528201994704	41.22085125343881	159.96321143856474	0.869886582729015	0.15352378515087942	5.835180369215053	0.18072609522515784	1.702922436891029E-15	8.240108499912973	9.919295186464816E-4	0.14783282040129841	9.575005955789438E-4	2.23627908961202E-8	0.15009103519687592	11.700068972795387	-73.91593005042724
20000	-21963.790346210128	-21905.818413053887	-57.97193315623948	-21905.818413053887	26.882226485766857	125.17453712093307	0.869886582729015	0.15352378515087942	5.835180369215053	0.18072609522515784	2.6237176974801096E-15	8.240108499912973	8.303256617956866E-4	0.2477358041856258	7.497717742772995E-4	4.525589643068363E-8	0.26452071456979465	21.188782253304716	-70.02603110357595
21000	-22255.794847246372	-22247.56117018379	-8.233677062579822	-22247.56117018379	23.156312023863162	100.08095107857042	0.869886582729015	0.15352378515087942	5.835180369215053	0.18072609522515784	2.6237176974801096E-15	8.240108499912973	6.580872384394173E-4	0.08368890373657782	6.657740580633514E-4	3.518941996368494E-9	0.09053037716117612	9.377652321095265	-62.595994476987926
22000	-22203.71500593357	-22158.95233766829	-44.76266826528131	-22158.95233766829	37.67131989298263	114.76596260647464	0.869886582729015	0.2334732978405476	5.835180369215053	0.18072609522515784	2.6237176974801096E-15	8.240108499912973	0.0012463898491566693	0.3348545976213342	0.0011735390746729104	8.579606464990755E-8	0.23140732582962525	7.984366728595868	-58.64374940934463
23000	-22004.375070813716	-21952.270928027316	-52.10414278640095	-21952.270928027316	33.52250578239975	134.79732979058718	0.869886582729015	0.6075577375809099	5.835180369215053	0.18072609522515784	2.6237176974801096E-15	12.420399627730422	6.313676054309754E-4	0.19341636336136017	7.026833342882701E-4	2.0639639365871665E-8	0.22290512502761564	17.488828077429794	-69.74391504704157
24000	-22032.277354812417	-22009.41580328717	-22.86155152524643	-22009.41580328717	35.412455447612395	119.45005352193732	0.869886582729015	0.6075577375809099	5.835180369215053	0.18072609522515784	2.6237176974801096E-15	12.420399627730422	8.315727232788575E-4	0.1398261968987676	7.986943864750364E-4	1.0789108026203536E-8	0.1264189991953749	11.157780034131545	-62.30558218431478
25000	-22216.50800416785	-22176.03667701778	-40.47132715007094	-22176.03667701778	27.331978527555897	109.79270548460474	0.869886582729015	1.8587565383785145	5.835180369215053	0.18072609522515784	2.6237176974801096E-15	12.420399627730422	0.001447150416327402	0.18909548888400554	0.0014804424283362694	7.809919124898092E-8	0.19345133331246608	9.886584103718176	-63.63331725381545
26000	-22240.072733544013	-22176.886120091447	-63.18661345256784	-22176.886120091447	53.075748456768224	226.46209098656996	0.869886582729015	1.8587565383785145	5.835180369215053	0.18072609522515784	2.6237176974801096E-15	8.259416436577947	3.1148793085819765E-4	0.2429969927596538	2.9653569039293315E-4	5.755525400072639E-9	0.24487118641236894	16.771347021092446	-81.5123883550592
27000	-22281.04766901238	-22248.29134296394	-32.75632604843958	-22248.29134296394	39.52973766146411	131.45508818025377	0.869886582729015	1.8587565383785145	11.035718447879766	0.18072609522515784	2.6237176974801096E-15	5.034630149808641	0.0010445905261353512	0.17616203328916732	0.001040880494003309	2.5203868733110605E-8	0.15672521147146523	8.614361425000922	-64.30391327141969
28000	-22347.354571645625	-22292.59688694209	-54.757684703533926	-22292.59688694209	18.589472678764103	74.74766568727118	0.869886582729015	1.8587565383785145	11.035718447879766	0.18072609522515784	8.57901392438934E-15	5.034630149808641	0.001249834772951164	0.3087723093653067	0.0012766976129625557	1.855428888475923E-7	0.3371639913985269	5.133189144054964	-56.11398532009019
