Sample	likelihood
97500	-6336.877058044323
98000	-6341.179068533571
98500	-6342.886015773613
99000	-6354.507646370582
99500	-6355.272879841133
100000	-6343.479090632362
100500	-6365.693262861156
101000	-6359.547382058484
101500	-6341.12892682203
102000	-6348.238446198944
102500	-6353.200586686082
103000	-6350.342830356255
103500	-6338.424917495448
104000	-6348.238691656016
104500	-6340.651759021669
105000	-6353.5189261220585
105500	-6333.62218300821
106000	-6344.927196293272
106500	-6346.92309674916
107000	-6342.062895323365
107500	-6344.927830483488
108000	-6346.452758419549
108500	-6360.054331147036
109000	-6370.6955613064065
109500	-6349.329466331147
110000	-6341.230683372428
110500	-6344.235695192394
111000	-6339.054814088365
111500	-6347.396603437827
112000	-6346.465968645818
112500	-6343.896609547275
113000	-6347.650362032115
113500	-6347.955849938321
114000	-6349.49758853688
114500	-6366.880076975574
115000	-6350.904663679738
115500	-6346.14851741503
116000	-6343.375335569831
116500	-6343.512529037221
117000	-6348.439546505403
117500	-6355.455742831046
118000	-6344.148797578736
118500	-6341.53862746642
119000	-6354.752732885364
119500	-6343.739392479838
120000	-6340.129651666938
120500	-6348.449467315991
121000	-6348.472915909151
121500	-6343.919087591022
122000	-6341.73653244454
122500	-6356.393812918451
123000	-6349.92429442876
123500	-6357.372752011706
124000	-6347.370203663014
124500	-6348.652444056897
125000	-6346.10884807243
125500	-6335.301536083646
126000	-6329.75210428928
126500	-6359.482515955287
127000	-6328.230033787602
127500	-6356.45342403792
128000	-6359.875419868595
128500	-6339.032965019208
129000	-6357.033289747969
129500	-6358.345162567926
130000	-6344.120018369566
130500	-6355.572937781025
131000	-6345.993017102724
131500	-6364.699392990427
132000	-6370.019256760434
132500	-6359.225811628159
133000	-6359.660109235086
133500	-6336.816500967635
134000	-6356.490293456756
134500	-6352.223566387058
135000	-6343.466609487841
135500	-6350.925323779298
136000	-6335.886779001624
136500	-6351.4170760182005
137000	-6363.951604144942
137500	-6345.750648493102
138000	-6356.972328754441
138500	-6354.3865439270985
139000	-6354.784945960595
139500	-6352.35179469602
140000	-6339.330081448684
140500	-6366.47757781486
141000	-6358.685127466274
141500	-6379.646209343486
142000	-6366.351976981913
142500	-6357.938434394914
143000	-6344.80464859681
143500	-6364.2712627724895
144000	-6358.71527505834
144500	-6355.075504808307
145000	-6374.576763703113
145500	-6364.5044884263425
146000	-6348.283523378373
146500	-6349.295893333984
147000	-6348.347408179722
147500	-6345.2234240643475
148000	-6361.796530835014
148500	-6361.382549084905
149000	-6351.010587640981
149500	-6355.909814711537
150000	-6355.426577235001
150500	-6359.905945603762
151000	-6345.40487094819
151500	-6353.170120910639
152000	-6363.304484886173
152500	-6349.2202361734335
153000	-6360.080813711907
153500	-6350.318670607842
154000	-6360.184808807929
154500	-6357.034801799588
155000	-6347.341371556636
155500	-6364.050372791743
156000	-6362.786945863142
156500	-6359.678933288248
157000	-6355.42250839511
157500	-6349.937640182007
158000	-6373.768065301375
158500	-6359.706870085265
159000	-6342.930091213863
159500	-6358.759326293856
160000	-6355.820377491916
160500	-6350.173044218214
161000	-6361.7342832044615
161500	-6348.552243633409
162000	-6359.645777354582
162500	-6344.698521037052
163000	-6354.606935851981
163500	-6340.722864488755
164000	-6377.579997502496
164500	-6354.161259363077
165000	-6366.043562281835
165500	-6359.261459914532
166000	-6368.439244728522
166500	-6355.009009778103
167000	-6346.549040979777
167500	-6365.817211275024
168000	-6345.47685391572
168500	-6340.9503149741995
169000	-6344.711700507017
169500	-6338.468580922925
170000	-6358.800890093591
170500	-6361.367996540061
171000	-6339.523550254014
171500	-6334.321229345403
172000	-6345.727952159016
172500	-6346.286767565253
173000	-6349.4856682021955
173500	-6338.272401238404
174000	-6341.117411554268
174500	-6352.837068301263
175000	-6345.692736746946
175500	-6342.153721050185
176000	-6341.379588860278
176500	-6349.2677706404875
177000	-6361.418612383172
177500	-6369.76753753798
178000	-6361.539627980655
178500	-6352.642785659723
179000	-6347.963983085966
179500	-6362.6028594746385
180000	-6346.137877805286
180500	-6341.530825805593
181000	-6347.321938727784
181500	-6343.6363812548725
182000	-6341.163942385502
182500	-6348.637849847481
183000	-6338.642231523568
183500	-6346.301168049719
184000	-6334.488291226462
184500	-6348.69396137161
185000	-6345.296412293183
185500	-6356.997536448946
186000	-6366.734548174661
186500	-6362.023305573563
187000	-6364.5924385758
187500	-6349.38302969857
188000	-6350.0085755905375
188500	-6344.012103129451
189000	-6340.571520612904
189500	-6348.067535331394
190000	-6334.248336696156
190500	-6344.854175686079
191000	-6345.6254006783665
191500	-6336.753771657169
192000	-6324.873347095195
192500	-6341.905672582557
193000	-6351.009067728544
193500	-6343.224735392472
194000	-6333.76572887407
194500	-6340.368860180494
195000	-6345.369087496566
195500	-6354.739541096391
196000	-6341.525776469537
196500	-6349.291528272532
197000	-6336.41080552738
197500	-6340.15283566644
198000	-6339.3547145701
198500	-6331.628388241738
199000	-6339.288349016901
199500	-6352.795902558776
200000	-6348.6073460603375
200500	-6348.588207810001
201000	-6353.358229475575
201500	-6337.820443546803
202000	-6343.845401213922
202500	-6326.851248709599
203000	-6348.639927098358
203500	-6353.882743184896
204000	-6358.807422118042
204500	-6350.103927427751
205000	-6346.888979532272
205500	-6369.347721727676
206000	-6352.654005635173
206500	-6360.777719232198
207000	-6353.886225728418
207500	-6338.891537069791
208000	-6343.7637401117545
208500	-6367.837441228427
209000	-6356.114705287808
209500	-6363.509443272239
210000	-6355.203620957713
210500	-6348.407814949687
211000	-6348.296154655292
211500	-6352.204017807333
212000	-6365.256223039422
212500	-6353.082982900225
213000	-6340.536653389359
213500	-6334.17195820169
214000	-6349.254208466951
214500	-6346.720749085376
215000	-6329.984653798843
215500	-6340.565240895652
216000	-6359.96976708909
216500	-6358.342939516302
217000	-6342.768928020553
217500	-6357.352884255257
218000	-6351.623059755003
218500	-6331.212793148425
219000	-6366.670191102193
219500	-6346.407116302501
220000	-6347.988596529979
220500	-6335.407377426004
221000	-6336.6374222378045
221500	-6341.374010294656
222000	-6345.0528084267335
222500	-6346.229162348622
223000	-6346.39277310441
223500	-6361.08239969345
224000	-6343.157670394362
224500	-6343.300138782538
225000	-6367.275009484654
225500	-6351.8009315683275
226000	-6350.7104619887605
226500	-6363.110900200808
227000	-6358.038090914303
227500	-6342.125852500426
228000	-6355.319887505787
228500	-6332.729764813229
229000	-6354.909552274576
229500	-6347.330786311983
230000	-6366.063250404233
230500	-6333.359764287082
231000	-6362.771540062007
231500	-6345.699941012517
232000	-6370.4618883117755
232500	-6357.9014177947265
233000	-6337.994586991102
233500	-6343.4563236286795
234000	-6342.321093469768
234500	-6359.718105234097
235000	-6354.417620702242
235500	-6342.359380012656
236000	-6348.8780942709245
236500	-6347.14951044117
237000	-6351.630617978138
237500	-6357.044978726657
238000	-6339.929205829564
238500	-6353.327056249584
239000	-6346.344172233517
239500	-6352.3243673205625
240000	-6334.758515451374
240500	-6356.491362272443
241000	-6346.702504524171
241500	-6341.767956852406
242000	-6357.161108431525
242500	-6378.032771450567
243000	-6343.973308997195
243500	-6353.312497444028
244000	-6359.08581164632
244500	-6352.903310118372
245000	-6340.24159185003
245500	-6365.575972140974
246000	-6345.967179676297
246500	-6358.436399991716
247000	-6354.565723778754
247500	-6359.605089590306
248000	-6351.133412216698
248500	-6349.03609879291
249000	-6350.441863035763
249500	-6361.430273667774
250000	-6352.936070749849
250500	-6351.29077374365
251000	-6347.484464064375
251500	-6351.053727757678
252000	-6347.371975050447
252500	-6355.937705252029
253000	-6340.591493497051
253500	-6341.390030014825
254000	-6372.956664525562
254500	-6345.915187995358
255000	-6348.544197099924
255500	-6341.983717672771
256000	-6335.453158146662
256500	-6338.071386153404
257000	-6330.75916086257
257500	-6348.401553985035
258000	-6358.59048682702
258500	-6355.029345888581
259000	-6334.340836981998
259500	-6338.939234532815
260000	-6358.538109570742
260500	-6347.302976650855
261000	-6340.073715124046
261500	-6333.859365852471
262000	-6336.538063795021
262500	-6355.411194098108
263000	-6345.486529264916
263500	-6343.537151178021
264000	-6343.932802591112
264500	-6348.410404989741
265000	-6338.254254766062
265500	-6331.770729209068
266000	-6335.772059315641
266500	-6349.250720321116
267000	-6339.30860419297
267500	-6339.0013123886665
268000	-6331.123975649167
268500	-6347.669808235622
269000	-6339.668742973471
269500	-6333.1531412362665
270000	-6338.682176256556
270500	-6340.852658876089
271000	-6351.016037014189
271500	-6352.506820875433
272000	-6340.491241996605
272500	-6356.902058115342
273000	-6353.185959037812
273500	-6343.349668761268
274000	-6343.554229020886
274500	-6341.081951548188
275000	-6356.649551541942
275500	-6347.147507868994
276000	-6346.469309931571
276500	-6346.458409653715
277000	-6349.314914291867
277500	-6344.151555324
278000	-6352.1406610186095
278500	-6332.67079944469
279000	-6341.304778853908
279500	-6339.66014962789
280000	-6361.37430481803
280500	-6346.94001166294
281000	-6347.810173791515
281500	-6340.03541089539
282000	-6345.205185393357
282500	-6367.157197740496
283000	-6352.210696467689
283500	-6351.905389638759
284000	-6343.410671878673
284500	-6342.447357242408
285000	-6332.741848638485
285500	-6326.026838852272
286000	-6342.8897086690495
286500	-6349.382574198264
287000	-6339.432057120573
287500	-6336.77890397708
288000	-6340.714169222141
288500	-6332.231935666247
289000	-6340.6664013635445
289500	-6333.850721506913
290000	-6355.176657618491
290500	-6342.523244322191
291000	-6338.078678586132
291500	-6349.830392165739
292000	-6347.10368129244
292500	-6344.461035825731
293000	-6337.263074273136
293500	-6342.854792546937
294000	-6348.949187415657
294500	-6348.484881587866
295000	-6366.325347382757
295500	-6349.601536010373
296000	-6347.008705645344
296500	-6338.171592109083
297000	-6349.286584058399
297500	-6363.291213449551
298000	-6341.588044926812
298500	-6355.04438277478
299000	-6334.664358877428
299500	-6345.653470085639
300000	-6352.376259665268
300500	-6356.514014672075
301000	-6358.74160980922
301500	-6346.520637526671
302000	-6337.320578737033
302500	-6347.171962515349
303000	-6335.783999894556
303500	-6361.702038840829
304000	-6346.849866087391
304500	-6358.037816932139
305000	-6351.856377616928
305500	-6356.345173880913
306000	-6344.858798628766
306500	-6355.907253274635
307000	-6343.860433259026
307500	-6348.76779951557
308000	-6339.515782213886
308500	-6337.9279905703615
309000	-6343.6853221005695
309500	-6339.189574817602
310000	-6366.740840036292
310500	-6348.828531700559
311000	-6337.812082302133
311500	-6339.301942562666
312000	-6343.294701380131
312500	-6345.748300606282
313000	-6356.350986278477
313500	-6343.296867269303
314000	-6347.849771955923
314500	-6354.273715722095
315000	-6350.73882131065
315500	-6341.25098016678
316000	-6345.116078209275
316500	-6363.299849128454
317000	-6345.316493348664
317500	-6340.408034826279
318000	-6346.608860413321
318500	-6342.648786499724
319000	-6325.410751782519
319500	-6337.9566292968575
320000	-6345.117260930942
320500	-6340.422097720726
321000	-6356.808657821633
321500	-6336.72442468364
322000	-6345.373337294352
322500	-6353.805046321241
323000	-6339.771699807719
323500	-6363.245734166197
324000	-6346.356250607056
324500	-6350.098011343707
325000	-6359.824272198024
325500	-6361.304998668453
326000	-6339.958399867077
326500	-6350.531943160259
327000	-6352.617360863325
327500	-6341.819593228946
328000	-6355.819159763714
328500	-6349.431597267133
329000	-6355.715744175208
329500	-6350.4253856951955
330000	-6371.496913367513
330500	-6341.76085476701
331000	-6344.4290100157905
331500	-6353.607059347004
332000	-6349.960458407414
332500	-6348.818625004736
333000	-6356.975393057411
333500	-6358.620885615187
334000	-6362.299494929274
334500	-6366.351411963637
335000	-6350.5982431230195
335500	-6343.221562182096
336000	-6353.035400084212
336500	-6350.124470740998
337000	-6336.041800778635
337500	-6352.334574527699
338000	-6329.349231309995
338500	-6336.313406689954
339000	-6354.016376934973
339500	-6359.582017460109
340000	-6351.971793528976
340500	-6352.829549095237
341000	-6344.321140616197
341500	-6350.856737719492
342000	-6338.614902468555
342500	-6336.7360036574255
343000	-6347.762997338042
343500	-6351.595191138281
344000	-6339.906602952862
344500	-6362.74498379354
345000	-6336.536255490793
345500	-6350.194023401297
346000	-6333.74076897274
346500	-6346.503022117977
347000	-6359.130579431833
347500	-6347.821110851284
348000	-6346.2051966682375
348500	-6344.518768662732
349000	-6355.708773385278
349500	-6347.719479540003
350000	-6353.227048520519
350500	-6344.275144569503
351000	-6349.947741600851
351500	-6343.273103214954
352000	-6338.43233065306
352500	-6338.745202667769
353000	-6340.024368901281
353500	-6344.198935862509
354000	-6336.754279180579
354500	-6359.19569250227
355000	-6355.050696887387
355500	-6346.501414838157
356000	-6339.812584567983
356500	-6339.62576049509
357000	-6335.77866990563
357500	-6333.424209537151
358000	-6344.00441266486
358500	-6334.040539321368
359000	-6341.432836272771
359500	-6361.3511265952
360000	-6355.888036623309
360500	-6341.636032151184
361000	-6350.053185212487
361500	-6342.784086168485
362000	-6356.087855503681
362500	-6344.3155810587195
363000	-6343.873954099687
363500	-6338.960993905894
364000	-6344.079882050827
364500	-6332.18973297753
365000	-6348.539578295872
365500	-6332.1272398759165
366000	-6346.605439790594
366500	-6336.940460631865
367000	-6343.901003873039
367500	-6346.907873100368
368000	-6332.473467078436
368500	-6361.515429011912
369000	-6345.634740480637
369500	-6342.363219994501
370000	-6341.597129357637
370500	-6353.668972247546
371000	-6356.622996365724
371500	-6355.3630603485
372000	-6340.9542604663675
372500	-6339.295117062394
373000	-6346.217853648852
373500	-6334.596864044067
374000	-6343.495428622663
374500	-6343.61263596078
375000	-6339.69869824663
375500	-6326.031884674733
376000	-6338.907584322373
376500	-6338.798558026163
377000	-6352.727686538372
377500	-6340.306350513126
378000	-6348.029927362338
378500	-6362.368168514426
379000	-6345.147944189274
379500	-6334.7333508111815
380000	-6348.034204816751
380500	-6337.078951510811
381000	-6345.100128039901
381500	-6357.255309538037
382000	-6355.700562798186
382500	-6340.585088370661
383000	-6373.0003520936
383500	-6352.2824683203435
384000	-6353.676991396831
384500	-6341.659472434696
385000	-6359.709529944248
385500	-6341.065964016261
386000	-6361.963907123364
386500	-6349.552166861456
387000	-6357.2654584671955
387500	-6352.554905088796
388000	-6355.737439588531
388500	-6352.340073605615
389000	-6350.737557685239
389500	-6336.795069751781
390000	-6348.432638619421
390500	-6355.685111124746
391000	-6350.319794324424
391500	-6344.556633626315
392000	-6342.194224668417
392500	-6338.432740542413
393000	-6350.559893901594
393500	-6342.671409025729
394000	-6344.381338766785
394500	-6355.768603230371
395000	-6356.642763614269
395500	-6342.468417103067
396000	-6348.004363920738
396500	-6348.089787657448
397000	-6330.80571278376
397500	-6352.708485943879
398000	-6354.7929731329195
398500	-6335.764869605733
399000	-6338.768184584496
399500	-6350.11846682743
400000	-6353.0390968463935
400500	-6339.794611933844
401000	-6352.331163386649
401500	-6341.311644059618
402000	-6342.542225552543
402500	-6349.998426823127
403000	-6346.636354657137
403500	-6338.33620997201
404000	-6344.944960993097
404500	-6364.175589982784
405000	-6351.147859878315
405500	-6344.543398725671
406000	-6350.82597917386
406500	-6354.812366445662
407000	-6360.362919088709
407500	-6333.5682612935425
408000	-6337.198518312121
408500	-6350.333330825462
409000	-6350.174351592835
409500	-6341.793078150489
410000	-6350.711758161665
410500	-6375.866665666738
411000	-6347.701918994845
411500	-6331.644058270487
412000	-6341.78631609808
412500	-6342.265808892576
413000	-6332.2972295344225
413500	-6342.862306996354
414000	-6342.564011079774
414500	-6339.760000006833
415000	-6347.260794010113
415500	-6335.359963571186
416000	-6340.673970581669
416500	-6334.877742640631
417000	-6356.027358885657
417500	-6335.390937507449
418000	-6327.804702088428
418500	-6333.885303989899
419000	-6337.868353618383
419500	-6336.526060822316
420000	-6351.547297665393
420500	-6346.074980048462
421000	-6379.244354357675
421500	-6349.725570248116
422000	-6356.033908384506
422500	-6348.633409253985
423000	-6329.70970880649
423500	-6351.464192989683
424000	-6341.830644585107
424500	-6332.25831731728
425000	-6335.916630237314
425500	-6340.377874838557
426000	-6352.336855154958
426500	-6355.706189317972
427000	-6348.601861325431
427500	-6363.783260831623
428000	-6329.7231040895695
428500	-6336.589884944343
429000	-6359.816035613956
429500	-6343.68084637856
430000	-6342.312330106486
430500	-6349.164784641442
431000	-6352.538505592912
431500	-6348.887705229947
432000	-6358.259718039459
432500	-6344.894252609173
433000	-6355.933338660783
433500	-6355.098247841127
434000	-6363.622598527153
434500	-6348.827229529791
435000	-6348.7754040162
435500	-6345.443051811392
436000	-6333.96887992388
436500	-6360.472221502324
437000	-6352.38936655694
437500	-6349.360949811764
438000	-6346.3283719463525
438500	-6342.698947681378
439000	-6346.010205013438
439500	-6359.5224266900805
440000	-6355.047975209219
440500	-6341.594180531215
441000	-6347.186026088855
441500	-6350.011670371303
442000	-6338.024046883736
442500	-6332.089645532459
443000	-6340.399100075394
443500	-6345.875491689586
444000	-6335.131039637558
444500	-6340.446193830978
445000	-6356.730267409724
445500	-6364.815613251001
446000	-6338.508439289084
446500	-6368.600796853372
447000	-6331.969165334131
447500	-6343.16782427876
448000	-6335.718097869552
448500	-6340.160362082276
449000	-6353.710258121557
449500	-6349.519866476802
450000	-6339.0565451298735
450500	-6348.32024323562
451000	-6346.305721125947
451500	-6333.981421769186
452000	-6350.650304718312
452500	-6338.308388726493
453000	-6339.959539042585
453500	-6334.13690291869
454000	-6338.9689439342965
454500	-6351.764481758472
455000	-6358.573422141683
455500	-6344.213101770336
456000	-6348.86974843908
456500	-6348.410003205443
457000	-6356.222659750908
457500	-6341.493101264175
458000	-6346.056756207041
458500	-6344.277253737778
459000	-6333.832908268598
459500	-6361.423738711528
460000	-6351.877623483539
460500	-6335.342754175675
461000	-6338.632136475876
461500	-6342.470719233913
462000	-6349.951641739713
462500	-6356.174235952453
463000	-6354.568588794734
463500	-6357.241946625594
464000	-6341.893318792163
464500	-6342.455252419468
465000	-6347.778305519479
465500	-6347.726531726854
466000	-6388.286703354756
466500	-6344.639999450945
467000	-6354.787034312848
467500	-6357.812410168199
468000	-6358.914867090152
468500	-6371.945600307442
469000	-6369.12307742379
469500	-6346.818692814848
470000	-6351.94984600184
470500	-6356.148641973737
471000	-6336.884087820719
471500	-6337.175499940602
472000	-6329.127299041113
472500	-6326.060391046404
473000	-6346.15959222585
473500	-6337.959884842488
474000	-6346.618157195144
474500	-6364.313299830911
475000	-6326.74083518239
475500	-6336.068347666763
476000	-6332.115346858759
476500	-6348.094956984106
477000	-6342.393245923596
477500	-6355.9391016336
478000	-6332.9820259113185
478500	-6345.126177021785
479000	-6342.174315978682
479500	-6358.6240220182035
480000	-6353.173499430217
480500	-6353.019820982031
481000	-6347.180419974389
481500	-6343.12643702541
482000	-6342.178789248861
482500	-6341.960383083069
483000	-6335.63485389084
483500	-6343.226111541744
484000	-6351.85762804953
484500	-6343.309301151352
485000	-6340.517599260848
485500	-6344.226697955419
486000	-6332.600270985291
486500	-6349.303963354103
487000	-6375.146481993605
487500	-6347.72772006432
488000	-6345.112814763648
488500	-6341.884053104717
489000	-6338.106755556262
489500	-6355.41446355581
490000	-6348.037242254826
490500	-6353.890656796382
491000	-6352.58480324843
491500	-6347.128748991638
492000	-6362.731880108576
492500	-6353.371421330684
493000	-6349.370457697733
493500	-6339.051375727746
494000	-6342.105371714795
494500	-6337.543315663907
495000	-6334.429068163872
495500	-6337.478895202985
496000	-6358.705786947644
496500	-6356.345507326403
497000	-6340.1801470421815
497500	-6357.466667597004
498000	-6337.562538592404
498500	-6342.785439025164
499000	-6349.428823517703
499500	-6365.4566842582135
500000	-6359.676288582806
