#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6322.412877987541	-6328.527155167246	6.1142771797052164	-6328.527155167246	4.3637280724038225	16.67053064181122	0.18223083737592777	0.25839347656635625	0.20548750540800978	0.27410745006346576	0.26201156796216796	0.3873953691243704	2.4525273563620416	0.3873953691243704	0.16007727451359877	2.4525273563620416	0.16007727451359877	0.08600307661547064	0.00550083811663697	2.4166001185436767E-7	0.09359990675349893	0.005271724142427116	2.6465191820043903	-34.54093598118382
1000	-6335.4370545779	-6330.537597381248	-4.899457196652428	-6330.537597381248	4.13159616180755	14.628946547567507	0.18223083737592777	0.25839347656635625	0.20548750540800978	0.27410745006346576	0.26201156796216796	0.3873953691243704	2.4525273563620416	0.3873953691243704	0.16007727451359877	2.4525273563620416	0.16007727451359877	0.14626794099594945	0.007589037848053238	9.91165841126246E-7	0.1305934090734577	0.0075719549830266675	2.6742458681820525	-31.956882252787285
2000	-6295.952681133643	-6324.823306503423	28.87062536978001	-6324.823306503423	1.3796732054434429	5.10770777635313	0.18223083737592777	0.25839347656635625	0.20548750540800978	0.27410745006346576	0.26201156796216796	0.3873953691243704	2.4525273563620416	0.3873953691243704	0.16007727451359877	2.4525273563620416	0.16007727451359877	0.07878072405346434	0.020389454131100104	2.96589097754097E-6	0.0878729888971846	0.01946164333325323	0.861168530583492	-11.584023154989902
3000	-6319.741787041094	-6326.584243025818	6.842455984724553	-6326.584243025818	5.318213632380247	18.98255998046588	0.18223083737592777	0.25839347656635625	0.20548750540800978	0.27410745006346576	0.26201156796216796	0.3385647658236934	2.5013579596627187	0.3385647658236934	0.16007727451359877	2.5013579596627187	0.16007727451359877	0.09212125333345608	0.0055237294264459	2.2974638473515974E-7	0.08365239489765919	0.005679713930999594	2.084297613749607	-36.01365779259773
4000	-6311.34936820924	-6320.251137723857	8.901769514616774	-6320.251137723857	0.9430708056714594	3.831405373887619	0.18223083737592777	0.25839347656635625	0.19917003574355138	0.27410745006346576	0.26832903762662635	0.3385647658236934	2.595103026461878	0.3385647658236934	0.0663322077144393	2.595103026461878	0.0663322077144393	0.18079817163852832	0.02600365573565885	2.1718138179356843E-5	0.1726849656560462	0.02733724973621585	0.7516778038694416	-8.111892347741904
5000	-6334.556936858431	-6321.3722799673105	-13.184656891120218	-6321.3722799673105	1.7698565817789074	6.406770248307092	0.18223083737592777	0.25839347656635625	0.19917003574355138	0.27410745006346576	0.26832903762662635	0.3385647658236934	2.595103026461878	0.3385647658236934	0.0663322077144393	2.595103026461878	0.0663322077144393	0.30451315186254924	0.014635716868879652	1.58919624397838E-5	0.2673948161032221	0.015096905997341158	0.870291113206302	-15.528794752558687
6000	-6335.460583466823	-6324.832383094147	-10.62820037267587	-6324.832383094147	5.408102306322309	20.915573024031012	0.18223083737592777	0.25839347656635625	0.19917003574355138	0.27410745006346576	0.26832903762662635	0.3385647658236934	2.595103026461878	0.3385647658236934	0.0663322077144393	2.595103026461878	0.0663322077144393	0.13157154657911996	0.004822620158219872	3.782085849629165E-7	0.132193777774378	0.004790816119924479	3.3412863958887518	-38.92080697589159
7000	-6377.277675545662	-6328.018505790151	-49.2591697555111	-6328.018505790151	13.658022264842819	51.58707673441399	0.18223083737592777	0.25839347656635625	0.19917003574355138	0.27410745006346576	0.26832903762662635	0.2643739771980831	2.595103026461878	0.2643739771980831	0.14052299634004958	2.595103026461878	0.14052299634004958	0.19303606885588614	0.002042363277222966	1.9698803497568437E-7	0.212482016635631	0.002081780377426766	11.034822334774478	-57.27078849686941
8000	-6358.408560329578	-6332.962871477828	-25.445688851749797	-6332.962871477828	7.462077348126171	32.7283779810822	0.18223083737592777	0.25839347656635625	0.18878627655517727	0.2844912092518399	0.26832903762662635	0.2643739771980831	2.595103026461878	0.2643739771980831	0.14052299634004958	2.595103026461878	0.14052299634004958	0.1403636959616493	0.0031082980697818355	1.867031837257479E-7	0.14295164016423084	0.002983794738203689	3.8487568604646603	-49.57946996062179
9000	-6378.452294122439	-6335.739436940195	-42.71285718224302	-6335.739436940195	15.322990587122131	60.25841445459833	0.18223083737592777	0.26172777048435414	0.18878627655517727	0.2844912092518399	0.26499474370862847	0.2643739771980831	2.595103026461878	0.2643739771980831	0.14052299634004958	2.595103026461878	0.14052299634004958	0.21294127775847696	0.0014464341654209319	5.725526052513403E-8	0.17011957552483434	0.0014512877949036075	8.791684244114522	-59.244295761115595
10000	-6393.297287176591	-6335.683792971749	-57.61349420484243	-6335.683792971749	10.64728334694958	44.518889602535474	0.1	0.26172777048435414	0.18878627655517727	0.2844912092518399	0.26499474370862847	0.34760667979028725	2.595103026461878	0.34760667979028725	0.05729029374784542	2.595103026461878	0.05729029374784542	0.31635158220428894	0.002217705574702862	3.4105512432846557E-7	0.3070263623686624	0.001922844685488286	5.7996959710088545	-54.39198806224801
11000	-6359.314974401324	-6330.421023567817	-28.893950833507077	-6330.421023567817	5.5421491879094305	24.58425920962678	0.1	0.26172777048435414	0.18878627655517727	0.2844912092518399	0.26499474370862847	0.34760667979028725	2.595103026461878	0.34760667979028725	0.05729029374784542	2.595103026461878	0.05729029374784542	0.1643429025145217	0.0038444980744942125	5.165768661765914E-7	0.1910250899232595	0.0037830297785869404	3.9003533383520326	-43.67992742732025
12000	-6381.348064978291	-6324.313772542976	-57.03429243531524	-6324.313772542976	14.017331004296757	49.759046513481486	0.11155740914410889	0.26172777048435414	0.20395836361461128	0.2844912092518399	0.24982265664919445	0.34760667979028725	2.4969272015780373	0.34760667979028725	0.15546611863168613	2.4969272015780373	0.15546611863168613	0.32402278293204234	0.00189579930790247	3.889779008087994E-7	0.306091836638283	0.0021169057300326143	5.6064018984543935	-53.191316372196006
13000	-6373.792635412867	-6330.837164057787	-42.95547135508002	-6330.837164057787	5.807464164560575	22.231126476354373	0.11155740914410889	0.26172777048435414	0.20395836361461128	0.2844912092518399	0.24982265664919445	0.34760667979028725	2.4969272015780373	0.34760667979028725	0.15546611863168613	2.4969272015780373	0.15546611863168613	0.28392570428608643	0.004606508375460157	3.3445769874814478E-6	0.33332931203986044	0.0051762710972720356	2.9389036806976554	-37.696881845061476
14000	-6354.111056975329	-6324.98321283392	-29.127844141408808	-6324.98321283392	6.181554099921156	23.261480551235223	0.11155740914410889	0.26172777048435414	0.21304052205586088	0.2754090508105903	0.24982265664919445	0.34760667979028725	2.4969272015780373	0.34760667979028725	0.15546611863168613	2.4969272015780373	0.15546611863168613	0.22467165128300345	0.004383810850030831	8.30807807159054E-7	0.2223083089375039	0.004184840212156742	2.7980165140248032	-40.79975549843306
