#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11577.702787736316	-11534.572224011848	-43.130563724468296	-11534.572224011848	33.72558765108337	183.14488396456477	0.30539547558876834	0.2108309537323068	0.24357849493037736	0.24019507574854487	0.05067049352171671	1.7242225388304377	0.3175144575962582	0.05067049352171671	3.539407558933616	0.3175144575962582	0.8156832596877993	16.37113082220689	-80.26074733197036	0.07830910139270962	3.084712241084909E-4	7.979691574937476E-10	0.09277154683521391	3.034266172963002E-4
1000	-11626.895030620135	-11543.714542298792	-83.18048832134302	-11543.714542298792	37.23326836386667	210.8909334059941	0.31339582759705764	0.20283060172401748	0.24357849493037736	0.24019507574854487	0.05067049352171671	1.7242225388304377	0.3175144575962582	0.05067049352171671	3.539407558933616	0.3175144575962582	0.8156832596877993	21.12477921352333	-83.55318099517163	0.28076938581158584	2.468788118576963E-4	3.3976333304945677E-9	0.24758833908615857	2.4261627237290548E-4
2000	-11628.544454648534	-11546.243266845546	-82.30118780298874	-11546.243266845546	46.34472826769701	236.11522113198072	0.3196941906659573	0.20283060172401748	0.24936652506427995	0.22810868254574262	0.05067049352171671	1.7242225388304377	0.3175144575962582	0.05067049352171671	3.539407558933616	0.3175144575962582	0.8156832596877993	17.00102172565975	-88.6482387875162	0.23249773030770615	3.416755289529478E-4	6.2284577662305375E-9	0.21775698811160762	3.5688438559753423E-4
3000	-11659.04276716586	-11558.433557424756	-100.60920974110299	-11558.433557424756	78.81726497835666	317.5168358004521	0.3196941906659573	0.20283060172401748	0.24936652506427995	0.22810868254574262	0.05067049352171671	1.708225040243954	0.37151715711152306	0.05067049352171671	3.44739965848957	0.37151715711152306	0.8156832596877993	30.06341594356728	-86.63968548860056	0.3225115075913448	2.2422078031485162E-4	9.226800991239216E-9	0.3491071076361292	3.020656784640438E-4
4000	-11581.742840328352	-11549.461538035017	-32.2813022933347	-11549.461538035017	42.41622280117391	219.35843190834652	0.3196941906659573	0.20283060172401748	0.24936652506427995	0.22810868254574262	0.05067049352171671	1.708225040243954	0.37151715711152306	0.05067049352171671	3.44739965848957	0.37151715711152306	0.8156832596877993	18.676525721514317	-83.55713831061641	0.06185025112339663	3.2417581913416946E-4	4.1105379297144743E-10	0.062116614719276673	3.312983623968235E-4
5000	-11644.243052593783	-11594.745384486612	-49.49766810717097	-11594.745384486612	44.74259283178924	224.30734608929447	0.3196941906659573	0.19336508171827688	0.251266323352636	0.2356744042631272	0.05067049352171671	1.708225040243954	0.37151715711152306	0.05067049352171671	3.44739965848957	0.37151715711152306	0.8156832596877993	18.676525721514317	-82.96981714835803	0.10951138953036614	4.057611508517707E-4	1.7318343928768803E-9	0.10402664536142674	4.0238902892807387E-4
6000	-11595.09922267282	-11546.400477924739	-48.69874474808122	-11546.400477924739	48.2765223803469	241.17615504358454	0.3196941906659573	0.19336508171827688	0.251266323352636	0.2356744042631272	0.05067049352171671	1.8715518920179244	0.28985373122453795	0.05067049352171671	3.44739965848957	0.28985373122453795	0.8156832596877993	18.676525721514317	-86.52908139990755	0.10066738008367511	2.8997860162735577E-4	6.950479972416405E-10	0.09425321516204739	2.8504148939534254E-4
7000	-11627.61348325036	-11568.37597862416	-59.237504626198614	-11568.37597862416	41.06662147575292	222.06540256483066	0.3196941906659573	0.19336508171827688	0.251266323352636	0.2356744042631272	0.10494329365212773	1.8477346865124566	0.28985373122453795	0.10494329365212773	3.3626712637342155	0.28985373122453795	0.8156832596877993	18.676525721514317	-85.60100401912828	0.13993922621968483	3.276823671949609E-4	2.024511559759769E-9	0.13197368927430925	3.364424464590412E-4
8000	-11586.556371012575	-11533.291193861423	-53.26517715115208	-11533.291193861423	41.17878395592281	208.79167717820076	0.3196941906659573	0.19336508171827688	0.251266323352636	0.2356744042631272	0.10494329365212773	1.9542153520486827	0.28985373122453795	0.10494329365212773	3.2561905981979895	0.28985373122453795	0.8156832596877993	18.676525721514317	-82.88621914814685	0.13016964630007777	3.154276735638956E-4	1.525389132194603E-9	0.12147261846328304	3.237079554492114E-4
9000	-11600.236594671369	-11544.292972078401	-55.94362259296814	-11544.292972078401	31.92218257544084	186.12113268240452	0.3124000272389697	0.19336508171827688	0.24395687655529028	0.25027801448746045	0.10494329365212773	1.9542153520486827	0.28985373122453795	0.10494329365212773	3.2561905981979895	0.28985373122453795	0.8156832596877993	21.030048120522153	-80.99513020456482	0.13157533287541284	3.6395093830932443E-4	2.1607560427742228E-9	0.12867110291567668	3.6245438089526537E-4
10000	-11597.027964158791	-11538.725515173868	-58.30244898492268	-11538.725515173868	29.361469826420706	174.37144078969703	0.3124000272389697	0.19336508171827688	0.24395687655529028	0.25027801448746045	0.10494329365212773	1.9542153520486827	0.28985373122453795	0.10494329365212773	3.2561905981979895	0.28985373122453795	0.8156832596877993	21.030048120522153	-80.2502363941676	0.13842778126311822	4.191786152018122E-4	3.391189135531823E-9	0.1425430882725182	4.1647616687891806E-4
11000	-11623.72738967797	-11558.973490531696	-64.75389914627301	-11558.973490531696	34.26442769479619	198.568993265813	0.3124000272389697	0.19336508171827688	0.24395687655529028	0.25027801448746045	0.10494329365212773	1.9542153520486827	0.28985373122453795	0.10494329365212773	3.2561905981979895	0.28985373122453795	0.8156832596877993	20.895860185586084	-83.40809951425098	0.15522241053912242	3.199290345170445E-4	2.4474424681364858E-9	0.1567492825273864	3.209303750062856E-4
12000	-11604.181506429835	-11539.907056782693	-64.27444964714275	-11539.907056782693	38.259106801663386	192.03936715372217	0.3124000272389697	0.19336508171827688	0.24395687655529028	0.25027801448746045	0.10494329365212773	1.9542153520486827	0.28985373122453795	0.10494329365212773	3.2561905981979895	0.28985373122453795	0.8156832596877993	20.895860185586084	-80.33045031496226	0.14211185851438907	4.417582172406583E-4	4.40278516481655E-9	0.15177441371717104	4.1951462684399556E-4
13000	-11597.238845220663	-11559.783377159476	-37.45546806118778	-11559.783377159476	38.818013788048816	163.56461672706703	0.3124000272389697	0.1989314297047501	0.25817491205182375	0.23049363100445378	0.10494329365212773	1.9542153520486827	0.28985373122453795	0.10494329365212773	3.2561905981979895	0.28985373122453795	0.8156832596877993	14.813300063655928	-73.13705362792803	0.08910261094040528	4.5746679662319E-4	1.9587561266694262E-9	0.09793029520110785	4.449068306682818E-4
14000	-11589.823885148375	-11527.051259148175	-62.77262600019947	-11527.051259148175	38.89748911187989	209.80557618717495	0.3124000272389697	0.18521588319393503	0.25817491205182375	0.24420917751526885	0.10494329365212773	1.9542153520486827	0.28985373122453795	0.10494329365212773	3.2561905981979895	0.28985373122453795	0.8156832596877993	16.623670655131384	-83.18495398658843	0.17746706175999077	3.396188066688327E-4	2.6335549419901498E-9	0.15629269199928816	3.2291154408628454E-4
15000	-11660.275285440404	-11556.992911531845	-103.282373908559	-11556.992911531845	36.39228978860219	184.5081211370715	0.3124000272389697	0.18521588319393503	0.25817491205182375	0.24420917751526885	0.10494329365212773	1.9542153520486827	0.28985373122453795	0.10494329365212773	3.2561905981979895	0.28985373122453795	0.8156832596877993	13.170296934146858	-80.3159194561872	0.5193980673646799	3.995132556325964E-4	7.472496796534295E-8	0.6034323538791025	4.626727968006478E-4
