#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-31261.069924159045	-31273.477923778097	12.407999619051008	-31273.477923778097	15.028956620903763	24.72546510904912	0.23261307467904807	4.4261585328276E-4	0.09716198274342067	4.6788499886251875E-4	0.10691610936884713	1.8593195659955188	0.01864921417755272	0.15717089735019094	0.01789289711204808	6.9138305770674484E-6	0.14550618335871165	0.6464125997251166	-10.408846015155005
1000	-30017.3309782635	-30010.63865528227	-6.692322981232652	-30010.63865528227	14.80891373205925	21.884119321415906	0.23261307467904807	4.4261585328276E-4	0.09716198274342067	4.6788499886251875E-4	0.10691610936884713	1.8593195659955188	0.012983083376135901	0.3259517869015082	0.013364460598489381	1.3023930627305009E-5	0.29295600170795205	0.3363219739134828	-5.439168384870646
2000	-32795.67432256076	-32802.95480313847	7.2804805777124955	-32802.95480313847	14.147353413604609	22.378975046810055	0.23261307467904807	4.4261585328276E-4	0.09716198274342067	4.6788499886251875E-4	0.10691610936884713	0.8527569588441023	0.00757091780754437	0.1906586703608356	0.007523162148358009	2.303440601976265E-6	0.20196787104289918	0.7079870140170827	-7.800815264983061
3000	-30344.458649969256	-30339.901753096492	-4.5568968727641845	-30339.901753096492	15.640429807713057	25.971418152811296	0.23261307467904807	4.4261585328276E-4	0.09716198274342067	4.6788499886251875E-4	0.10691610936884713	0.8527569588441023	0.0047041295004019296	0.20795007835218998	0.004783328624907431	1.21541399240587E-6	0.23759078667955547	0.7239444928157303	-11.883702219228578
4000	-32566.539044821322	-32579.40994109201	12.870896270689512	-32579.40994109201	14.52746321032484	23.329049795722522	0.42545398386499816	4.4261585328276E-4	0.05603317461385375	4.6788499886251875E-4	0.06277124383169179	0.8527569588441023	0.03159936423334113	0.1770564025026312	0.032158722104458325	2.594824875644575E-5	0.15988222463339546	0.6194032751905246	-7.968523374570218
5000	-29618.593680970767	-29615.211234829785	-3.3824461409823603	-29615.211234829785	14.347272053796416	22.903294886934365	0.42545398386499816	4.4261585328276E-4	0.05603317461385375	4.6788499886251875E-4	0.06277124383169179	0.8527569588441023	0.01916598170859258	0.20940248387637012	0.019383157474280228	1.7711379233562756E-5	0.20817034867029569	0.6233988229703934	-9.059726797225494
6000	-32595.860628912702	-32574.713444265293	-21.14718464740811	-32574.713444265293	15.655288143190797	26.82365597110297	0.42545398386499816	4.4261585328276E-4	0.05603317461385375	4.6788499886251875E-4	0.06277124383169179	0.8527569588441023	0.015905131261140164	0.34603910896207335	0.016711483324005683	3.193437923519624E-5	0.37445021560464126	0.623604514872625	-13.57683602592991
7000	-28663.344232633313	-28638.702715530122	-24.641517103189777	-28638.702715530122	15.05617569734281	32.876403467623426	0.42545398386499816	4.4261585328276E-4	0.05603317461385375	3.2584604093736E-4	0.06277124383169179	0.8527569588441023	0.015951051787536488	0.27079065615059844	0.015424212617712289	1.6281586175192355E-5	0.24379946811209696	1.7201378697677934	-26.19327419289093
8000	-27166.25367794362	-27200.284887507773	34.031209564151666	-27200.284887507773	14.632090925196717	33.208768665776404	0.42545398386499816	4.4261585328276E-4	0.05603317461385375	1.1805712601858791E-4	0.06277124383169179	0.8527569588441023	0.004879136783543188	0.06181781468880332	0.00484413836302271	7.571810264462727E-8	0.05697196729688258	1.718679117108506	-26.338736498728906
9000	-31089.429193603242	-31060.561371867443	-28.867821735800323	-31060.561371867443	26.164856126623356	65.40147282037661	0.42545398386499816	6.224301934669859E-4	0.0883221704347927	1.1805712601858791E-4	0.06277124383169179	0.8527569588441023	0.003474121998241468	0.20089434172355936	0.003490193353079409	5.423879976576498E-7	0.2115346563232985	3.2474627846262196	-40.770826038983046
10000	-28412.916243357464	-28364.63825925033	-48.27798410713355	-28364.63825925033	20.234507115756756	61.81768953145165	0.42545398386499816	0.0012111844733669493	0.0883221704347927	1.1805712601858791E-4	0.06277124383169179	0.8527569588441023	0.0033070869610715447	0.3110984349237148	0.0030957116093687518	1.0531529829731458E-6	0.315000706323608	3.2474627846262196	-46.59723863500605
11000	-31930.44090122742	-31873.5474791433	-56.893422084117375	-31873.5474791433	21.33068365599155	69.57284677645906	0.42545398386499816	5.666990459356585E-4	0.0883221704347927	1.1805712601858791E-4	0.06277124383169179	1.1455717950132414	2.561349986811386E-4	0.42993984750669506	2.387272802539959E-4	1.1411520501021557E-8	0.4505031271581176	4.5042079743764045	-49.745744811152676
12000	-29901.26783245356	-29876.793565282398	-24.474267171161678	-29876.793565282398	20.1844859048139	67.30912507037068	0.42545398386499816	5.666990459356585E-4	0.0883221704347927	1.1805712601858791E-4	0.06277124383169179	1.1455717950132414	6.077161118486621E-4	0.19062378210158207	5.89750832139457E-4	8.034960968385176E-9	0.1530586990535414	4.228987176224369	-48.93598004536756
13000	-29884.219798609876	-29838.4037596047	-45.81603900517743	-29838.4037596047	19.074008904570178	62.80575434587352	0.31883327168331377	4.408210592106112E-4	0.06016412029502727	4.84748187843436E-5	0.07563192609263192	1.3933553855798122	0.0025543146391010766	0.3027442957652274	0.002279693514790933	5.60316497593088E-7	0.3099518668780816	5.349558150172122	-48.15396697354357
14000	-30467.485191233583	-30404.336091076493	-63.14910015709185	-30404.336091076493	25.701908480371443	91.4354367278828	0.23475195584486863	2.9860179723678425E-4	0.1103750640239089	3.3839821960786794E-5	0.11929259627806105	1.5041893599751646	0.003629430179589925	0.3040386521875043	0.003657831880361338	1.613859885630209E-6	0.35257149712921265	10.636907380915419	-58.46341014918299
15000	-32315.159513113937	-32258.59634564719	-56.56316746674616	-32258.59634564719	17.45555708122324	60.08504782834132	0.23475195584486863	2.9860179723678425E-4	0.1103750640239089	3.3839821960786794E-5	0.11929259627806105	1.5041893599751646	0.0026902919517067764	0.37592462769841517	0.0023570567031806376	1.1212488922580813E-6	0.4283861162650144	5.035438910164621	-48.08228083091231
16000	-30064.4934565176	-30016.045688348866	-48.44776816873479	-30016.045688348866	26.735862724679073	81.16567306885419	0.23475195584486863	2.9860179723678425E-4	0.1103750640239089	2.4073114021550354E-5	0.11929259627806105	1.5041893599751646	0.003714131407718713	0.29520157678182835	0.0038674444719550404	1.3386687104013987E-6	0.29984271054366674	5.655305570753483	-50.15928321996416
17000	-31552.670193651906	-31507.178480778686	-45.4917128732191	-31507.178480778686	19.392324743073143	49.92736663553415	0.42366411115609054	2.0230415500693182E-4	0.057987489792054606	7.437168060010709E-6	0.22312114320844018	1.137832838782406	0.01254136994138753	0.39955589004032915	0.011637469841325033	2.5757137692297672E-5	0.40795738405344084	3.274737311825712	-36.7485272648354
18000	-30635.12828032522	-30599.884849866165	-35.24343045905533	-30599.884849866165	15.691152770067621	46.19679673288346	0.42366411115609054	2.0230415500693182E-4	0.057987489792054606	2.019059844717184E-5	0.22312114320844018	0.595810415095377	0.005662283235050139	0.2522391173463438	0.005756540052532671	2.9366939471183254E-6	0.2945951947452393	1.8373019857410984	-40.38775164734351
19000	-33051.16539675913	-33014.53956745875	-36.625829300379536	-33014.53956745875	18.299662973102713	53.905268120101	0.42366411115609054	2.0230415500693182E-4	0.057987489792054606	2.019059844717184E-5	0.22312114320844018	0.595810415095377	0.014493223319031816	0.29213585483975274	0.014027138544564131	1.6750663753241895E-5	0.2817066524252533	2.802054297675468	-41.57040821376143
20000	-29785.576172641682	-29751.537433555684	-34.038739085996355	-29751.537433555684	16.563057713929375	44.62585472446543	0.8195701824510387	1.4017293208148332E-4	0.10795103894354964	1.640356127908744E-5	0.16093469820236764	0.27540006794958644	0.023995474119407577	0.26247709073833914	0.025936380117353563	4.937346974373937E-5	0.2912165042155751	2.086046643203092	-36.739380151947174
21000	-28408.819214597952	-28390.649296707947	-18.169917890003944	-28390.649296707947	20.699963750375776	58.315127654233926	0.8195701824510387	1.4017293208148332E-4	0.10795103894354964	1.640356127908744E-5	0.08118827527105325	0.27540006794958644	0.00900570963785038	0.16122252733235523	0.008776614608498268	2.335116191287424E-6	0.16855980488015473	2.8333052563323364	-42.55357390933068
22000	-28326.741352439614	-28309.9769928375	-16.764359602114403	-28309.9769928375	24.313575001821107	61.10949030050611	0.8195701824510387	1.4017293208148332E-4	0.10795103894354964	1.640356127908744E-5	0.08118827527105325	0.27540006794958644	0.0032961964261093483	0.15573607816743087	0.0034495650333187917	3.187210929480879E-7	0.16417118802552547	3.4014176689596787	-39.835833287030084
23000	-27491.975563170505	-27474.318071553073	-17.657491617432335	-27474.318071553073	16.823059388791865	52.343934330310496	0.8195701824510387	1.4017293208148332E-4	0.0503767887876754	2.1671031505538555E-5	0.08118827527105325	0.27540006794958644	0.009962067123357768	0.1570984832709852	0.009599795942928686	2.3757718134905764E-6	0.1604517476127287	3.4891204447101276	-42.53035265660464
24000	-28475.478985111757	-28448.16238970761	-27.316595404145556	-28448.16238970761	20.576224176033683	69.35304562302802	0.8195701824510387	1.4017293208148332E-4	0.0503767887876754	4.0988906932397266E-5	0.08118827527105325	0.27540006794958644	0.0062107870583277035	0.14397156883582402	0.006078581125628835	1.0367480515298709E-6	0.16681675282950714	6.107321732427515	-49.5939281762615
