#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12196.740103980266	-12190.116005379417	-6.624098600848149	-12190.116005379417	15.487620391209123	31.190177919264872	0.4099578521287555	0.1848663212318623	0.007099592990314152	0.11652007373204967	0.6915140120457655	1.5864988758072156	0.5855334759351876	1.5864988758072156	0.8279676482575762	0.5855334759351876	0.8279676482575762	0.2030198554214661	0.0020673286384026964	1.373533306241024E-7	0.17348371927606032	0.002106616329123199	1.0235988492314287	-23.493539052542936
1000	-12666.802504940133	-12626.040919258805	-40.76158568132737	-12626.040919258805	17.32315798955725	36.07396449068954	0.4099578521287555	0.1848663212318623	0.007099592990314152	0.11652007373204967	0.6915140120457655	1.5864988758072156	0.5855334759351876	1.5864988758072156	0.8279676482575762	0.5855334759351876	0.8279676482575762	0.344927363962385	0.001750594546271499	4.613353976594969E-7	0.3908335116434994	0.0015809480387011334	1.8515108209659847	-26.844542090401784
2000	-13449.559963049785	-13411.86377423116	-37.69618881862491	-13411.86377423116	16.359584806863854	34.8045002184513	0.4099578521287555	0.1848663212318623	0.007099592990314152	0.10569686340936019	0.702337222368455	1.3749293020531959	0.6473856160924635	1.3749293020531959	0.9776850818543201	0.6473856160924635	0.9776850818543201	0.3046332353286248	0.035671192950637684	1.7212708829254792E-4	0.3600935531755845	0.035386663925111916	1.6965642252200563	-25.98508826920972
3000	-12844.16237215621	-12782.744402470189	-61.417969686020434	-12782.744402470189	15.682671492684317	35.27716063014049	0.4099578521287555	0.18194487004314813	0.007099592990314152	0.10861831459807436	0.702337222368455	1.258289096078094	0.7640258220675655	1.258289096078094	0.9776850818543201	0.7640258220675655	0.9776850818543201	0.531732452252027	0.009666967941868396	3.033256944216544E-5	0.5385703382095905	0.009424781335690682	3.0221588752904793	-30.739177065643027
4000	-13067.50504523674	-13019.807538759536	-47.69750647720387	-13019.807538759536	15.117564653861116	27.814672978848243	0.4099578521287555	0.18194487004314813	0.007099592990314152	0.10861831459807436	0.702337222368455	1.1372871147999783	0.7640258220675655	1.1372871147999783	1.0986870631324357	0.7640258220675655	1.0986870631324357	0.545742255869171	0.004644664441148325	1.0654169878621874E-5	0.6511418211494553	0.004706975613369796	0.8449697877700957	-15.90857143436189
5000	-12897.267085587548	-12882.842403247205	-14.424682340343434	-12882.842403247205	14.586382719828018	20.630283960511242	0.3217776187114459	0.18194487004314813	0.007099592990314152	0.10861831459807436	0.702337222368455	1.235726876488151	0.6655860603793929	1.235726876488151	1.0986870631324357	0.6655860603793929	1.0986870631324357	0.3599883828966016	0.017692643209033566	4.627963117147814E-5	0.39347590949289696	0.01597605614731447	0.3889078360129311	-1.2418875766773374
6000	-12329.88923785112	-12326.608547408765	-3.2806904423542758	-12326.608547408765	14.124810126767983	21.400210809662255	0.3217776187114459	0.18194487004314813	0.013683545712341552	0.09294852278119117	0.7114230614633108	1.235726876488151	0.6655860603793929	1.235726876488151	1.0986870631324357	0.6655860603793929	1.0986870631324357	0.2505730091234893	0.005969594779454806	2.3350641344128185E-6	0.25173437895120704	0.005744235434122927	0.4455247565852957	-5.2647094902290075
7000	-12958.067745154382	-12971.234661658533	13.166916504151494	-12971.234661658533	14.651578588560103	23.121408366977672	0.3217776187114459	0.1917887450544327	0.013683545712341552	0.08310464776990661	0.7114230614633108	1.1308917436853614	0.6655860603793929	1.1308917436853614	1.2035221959352254	0.6655860603793929	1.2035221959352254	0.1552241051303262	0.05284006001172944	6.562607712310506E-5	0.1515177004624361	0.054000973049460804	0.5222148517229657	-8.482884611396965
8000	-11934.936270355882	-11933.155764044677	-1.7805063112049797	-11933.155764044677	14.835392667549076	21.100311746959047	0.3217776187114459	0.1917887450544327	0.013683545712341552	0.08310464776990661	0.7114230614633108	1.1308917436853614	0.7252043640704193	1.1308917436853614	1.143903892244199	0.7252043640704193	1.143903892244199	0.2778178387568298	0.0237907600182155	3.917720449043159E-5	0.2535153207776102	0.02439321218610358	0.5155640255612097	-2.7948082433981805
9000	-12574.467303249374	-12587.43134153977	12.96403829039678	-12587.43134153977	14.725245643337965	25.584377781803973	0.3217776187114459	0.1779200456331753	0.013683545712341552	0.08887905986583121	0.7195173487886436	1.0200263573235078	0.836069750432273	1.0200263573235078	1.143903892244199	0.836069750432273	1.143903892244199	0.1358568281147064	0.001422595655240172	3.472958991123369E-8	0.13041067117547345	0.0014635351901014693	1.1550294995429942	-16.08025713515697
10000	-12195.018069342423	-12211.001801668699	15.983732326276861	-12211.001801668699	14.917342886300538	27.6905650323206	0.19933738200932724	0.18711807053259055	0.013683545712341552	0.08887905986583121	0.7103193238892284	1.0200263573235078	0.7389685602238132	1.0200263573235078	1.241005082452659	0.7389685602238132	1.241005082452659	0.1134097332418092	0.0017675672546703005	3.836239031898247E-8	0.11136752434959592	0.0017488116906599226	1.3852212809656157	-19.06468689849023
11000	-13738.30379487782	-13710.900060677708	-27.403734200112485	-13710.900060677708	18.096886831037995	37.74724117311458	0.19933738200932724	0.18711807053259055	0.013683545712341552	0.08887905986583121	0.7103193238892284	1.0200263573235078	0.7389685602238132	1.0200263573235078	1.241005082452659	0.7389685602238132	1.241005082452659	0.2638577579961102	6.683519407148929E-5	2.9918005198137954E-10	0.27327488453162596	5.819226350136399E-5	1.7777667037586202	-26.445321706503965
12000	-13839.128840239462	-13813.007244686018	-26.12159555344445	-13813.007244686018	16.60486184802738	33.23656113404433	0.19933738200932724	0.18711807053259055	0.013683545712341552	0.08887905986583121	0.7103193238892284	1.245042438526097	0.6560804442915629	1.245042438526097	1.0988771171823202	0.6560804442915629	1.0988771171823202	0.36006998412679386	1.3957955524315188E-4	2.201827043514154E-9	0.32229743095626595	1.5055400664417648E-4	1.2196539592185807	-22.154163722478568
13000	-11843.827265586346	-11805.520038594157	-38.307226992189015	-11805.520038594157	18.072162083485285	38.76387439321854	0.19933738200932724	0.18711807053259055	0.024418220125921777	0.08887905986583121	0.6995846494756481	1.245042438526097	0.6560804442915629	1.245042438526097	1.0988771171823202	0.6560804442915629	1.0988771171823202	0.3930757247401036	2.2089867785068744E-4	1.0179916977378917E-8	0.4920898442504099	2.1651573551497913E-4	1.7110287168729787	-26.29868848554022
14000	-13440.061923616766	-13412.419348791873	-27.642574824892776	-13412.419348791873	16.373941794799556	35.8271979671118	0.19933738200932724	0.18711807053259055	0.024418220125921777	0.08887905986583121	0.6995846494756481	1.0170331743319223	0.6560804442915629	1.0170331743319223	1.3268863813764948	0.6560804442915629	1.3268863813764948	0.23701942721227043	1.714118355126295E-4	2.1456851503380195E-9	0.2881298470647448	1.5780765752264128E-4	1.5236612619279015	-27.734783007445508
15000	-11957.081476261594	-11955.983292821165	-1.0981834404286852	-11955.983292821165	16.593534895467617	35.220025937714055	0.19933738200932724	0.18711807053259055	0.024418220125921777	0.08887905986583121	0.6995846494756481	1.0170331743319223	0.5521326126028842	1.0170331743319223	1.4308342130651737	0.5521326126028842	1.4308342130651737	0.1546398971935979	1.299138143709517E-4	3.7708830886955797E-10	0.15273128491229132	1.320339000461134E-4	1.6027187959686826	-25.235781992224283
16000	-15901.88383887517	-15861.91275180252	-39.971087072649844	-15861.91275180252	22.38443257926716	46.41158312978979	0.15197123129079673	0.18711807053259055	0.024418220125921777	0.08887905986583121	0.6995846494756481	1.0170331743319223	0.5521326126028842	1.0170331743319223	1.4308342130651737	0.5521326126028842	1.4308342130651737	0.5270135443625217	4.699022850461647E-6	2.559135654181803E-12	0.3832124366647195	4.110342801522604E-6	1.5613418445321714	-29.34425491125168
