Sample	likelihood
93000	-20057.799633355542
93500	-19316.87160282248
94000	-19473.46356429476
94500	-17860.82043578723
95000	-19227.10938262236
95500	-17445.85742945895
96000	-17889.886175167623
96500	-18821.217283781178
97000	-17389.164817187553
97500	-19501.980491126076
98000	-19141.494240697015
98500	-18356.690094047917
99000	-17968.404359570988
99500	-17652.35111362917
100000	-19079.406007209345
100500	-19553.107509244142
101000	-21684.026915318624
101500	-22421.101643300124
102000	-22471.57833216154
102500	-23270.125049960247
103000	-25938.60678319014
103500	-25416.973303712755
104000	-29778.536903870106
104500	-27081.78016041745
105000	-30644.465124873597
105500	-29714.426860605014
106000	-30962.661447019702
106500	-26551.813947553746
107000	-25494.33875490711
107500	-26016.691967187755
108000	-29332.86703473911
108500	-30446.9165695557
109000	-31815.366941045366
109500	-40405.95166926075
110000	-41165.22662190703
110500	-43193.13187863395
111000	-47081.90158521229
111500	-45070.28925919926
112000	-41171.12305012772
112500	-37872.28145728426
113000	-34720.72672567668
113500	-37630.67160570453
114000	-37129.53984081423
114500	-35247.637715482124
115000	-27429.491614364655
115500	-21431.92240174671
116000	-21119.571699450295
116500	-32470.297311552087
117000	-31134.155505474457
117500	-28822.374164329944
118000	-39373.05458711639
118500	-35653.70465971449
119000	-35388.643993844285
119500	-29457.461652833153
120000	-36661.116387443966
120500	-33782.04568030882
121000	-42563.07147750448
121500	-42295.7154784628
122000	-40412.228110549084
122500	-49712.27770604461
123000	-50068.90179680132
123500	-49668.16893731861
124000	-50208.677271038905
124500	-48655.53305022217
125000	-49339.30451950907
125500	-51505.01814497713
126000	-60234.23451456448
126500	-48390.26781101324
127000	-58071.5167927112
127500	-58754.82298029283
128000	-54353.806268685235
128500	-57804.479386874
129000	-58505.87672628766
129500	-52516.45450755123
130000	-39449.03089047951
130500	-31950.087847942104
131000	-24977.338846428196
131500	-23048.292129819423
132000	-20035.663733973262
132500	-18840.22759074382
133000	-19965.29951684338
133500	-20000.207801392236
134000	-27003.715227376313
134500	-20789.999809064742
135000	-26130.832340072313
135500	-22964.95066571835
136000	-25179.726705957575
136500	-22945.2998767087
137000	-21286.7829425714
137500	-26218.28011105912
138000	-18978.994331841106
138500	-20629.376710058033
139000	-21541.297951256187
139500	-21413.81416960608
140000	-22686.3711849999
140500	-23392.639001299827
141000	-21751.89969592798
141500	-22135.029363352012
142000	-26302.24198249107
142500	-24616.23262148819
143000	-22926.62373973338
143500	-21808.308690984373
144000	-20365.65241163727
144500	-23649.456810331347
145000	-19898.863346657985
145500	-23026.487562136706
146000	-20090.270127300668
146500	-19301.28961230498
147000	-23283.00414378498
147500	-18814.161185412988
148000	-18798.019176341677
148500	-20640.52289655497
149000	-22061.60867517269
149500	-28118.87285319907
150000	-31368.971544797954
150500	-33386.85638506569
151000	-26993.608160179327
151500	-30665.34363098364
152000	-31074.27915657155
152500	-26939.84560957981
153000	-27836.096579466503
153500	-29950.07361146289
154000	-30422.13894951506
154500	-27002.739007689266
155000	-25961.182051772168
155500	-24190.099104651857
156000	-24989.53724186087
156500	-19679.5356463669
157000	-22397.612672380394
157500	-24416.485469763848
158000	-24875.783241413264
158500	-27994.888746075125
159000	-29260.34329098099
159500	-27637.73064846342
160000	-23644.808674021853
160500	-23883.191191213664
161000	-22392.664447709194
161500	-21748.29380333066
162000	-21362.485354427852
162500	-20939.959066406776
163000	-19391.0379913264
163500	-19669.268896571055
164000	-18554.518402317495
164500	-22861.234401542464
165000	-22849.022111339964
165500	-24104.12415624128
166000	-25396.566047568474
166500	-24295.434418373232
167000	-26482.583059525765
167500	-20223.269551168563
168000	-20190.332895696927
168500	-19899.13861709069
169000	-20591.188432159674
169500	-19470.23790663031
170000	-20568.624611010568
170500	-21139.849574634074
171000	-22905.113218480958
171500	-24983.015232688093
172000	-26440.764699228504
172500	-24256.678517014385
173000	-24932.85817126297
173500	-26776.89647748946
174000	-28608.252562377173
174500	-26496.438962211058
175000	-19616.866145830783
175500	-20570.80410270691
176000	-18637.80328945826
176500	-20878.24945703121
177000	-17322.633068925792
177500	-21622.861556395925
178000	-22462.75558278193
178500	-19586.31691568205
179000	-23845.402265951063
179500	-25323.354758230354
180000	-21730.780360543467
180500	-21597.185921219534
181000	-21137.457393028923
181500	-22438.85265715558
182000	-25479.617359825563
182500	-26727.456125343302
183000	-23951.3034400671
183500	-26058.754380483555
184000	-26196.716512076462
184500	-26506.771165133727
185000	-25030.275023774288
185500	-23199.439622923677
186000	-21258.986574395178
186500	-21469.70625699627
187000	-22149.672377883002
187500	-21904.515786398355
188000	-21171.48100167499
188500	-21600.31299737841
189000	-21817.59530357584
189500	-24826.996300955572
190000	-22771.494283361917
190500	-21656.466396158376
191000	-21965.50966307789
191500	-23022.85160106032
192000	-23221.45574447244
192500	-27281.933064542056
193000	-25775.978652883427
193500	-21037.096826046865
194000	-20569.331389021718
194500	-21666.11575501535
195000	-20547.6082593734
195500	-23296.803173866207
196000	-23854.45344837698
196500	-20963.181016516268
197000	-21423.379761865708
197500	-19530.352638378758
198000	-25538.980226429543
198500	-23677.30612192025
199000	-23182.90847794373
199500	-24088.80776288875
200000	-20198.14743890106
200500	-20548.87926836983
201000	-19840.843228413967
201500	-18997.45062578883
202000	-19083.743096439932
202500	-21421.834557755512
203000	-22201.574006721865
203500	-20624.568174536245
204000	-19328.596436578537
204500	-18950.13087292485
205000	-19526.1162017344
205500	-21181.406851927266
206000	-23579.594109975507
206500	-24246.844444033526
207000	-24204.885570052924
207500	-21173.728738032103
208000	-20988.747940802736
208500	-20419.724111177755
209000	-20206.73855409361
209500	-22171.959439279944
210000	-24800.402714061394
210500	-18609.87905441218
211000	-18785.79614063886
211500	-20064.727049484234
212000	-21415.93807369344
212500	-25936.793471551497
213000	-27396.524269939528
213500	-26564.626441302167
214000	-28118.059055432357
214500	-36392.08888180141
215000	-20587.779166716973
215500	-20528.164047972863
216000	-18205.799656195595
216500	-18241.382411773637
217000	-19436.289700727382
217500	-20605.731593602337
218000	-20774.351048059067
218500	-19989.53570898029
219000	-19337.094486145877
219500	-20153.524444686827
220000	-22835.581385106965
220500	-23243.412309280087
221000	-20013.924624958145
221500	-18108.697596165828
222000	-18737.387986383288
222500	-18926.7849204968
223000	-19851.33397627257
223500	-21322.2588121057
224000	-22145.316573183485
224500	-20715.148316625586
225000	-20756.8714544658
225500	-19295.262149645452
226000	-21095.209103717993
226500	-21063.300785098167
227000	-20201.542764305552
227500	-22129.584598244408
228000	-20003.920800146327
228500	-21286.158657099713
229000	-23578.998550063625
229500	-21752.841300769167
230000	-20725.24913178185
230500	-20022.954097721915
231000	-21332.728520204302
231500	-26425.79892858231
232000	-26972.941292227762
232500	-25313.825345274516
233000	-37227.391968655305
233500	-36958.07957668134
234000	-37735.68795235545
234500	-33373.61346072763
235000	-34892.19267784272
235500	-36465.2482246557
236000	-32499.520213076677
236500	-44663.681370558006
237000	-44187.29593366833
237500	-43255.56355273592
238000	-48622.05887546317
238500	-63088.25409384437
239000	-63388.41983164713
239500	-67827.67859471956
240000	-63682.27608703481
240500	-62401.94763013317
241000	-64158.11935355576
241500	-60025.173522668025
242000	-66182.52931765628
242500	-64620.21577958054
243000	-49506.783120517684
243500	-45904.88227149179
244000	-39395.03018325489
244500	-32791.190276639136
245000	-37005.248369655616
245500	-34893.24344328038
246000	-32160.505704241798
246500	-37412.492120585
247000	-38816.53374417662
247500	-38490.727451568004
248000	-44300.12855892742
248500	-41656.665015178995
249000	-38020.11624476903
249500	-25882.382236721085
250000	-27831.298786106563
250500	-32198.391064390522
251000	-26412.419559008566
251500	-26274.215193938846
252000	-24604.875399473134
252500	-24294.41212118452
253000	-25533.659097298696
253500	-23120.546879241818
254000	-23368.188407707323
254500	-22976.89411045797
255000	-22658.577749419273
255500	-24210.531036584638
256000	-21750.6648245653
256500	-23915.378532780014
257000	-24751.511498607877
257500	-28051.494437641377
258000	-32305.524165473253
258500	-29201.394476039353
259000	-30430.772167124134
259500	-23883.963632017963
260000	-21277.386645179075
260500	-19473.225861400104
261000	-18936.037165013982
261500	-22321.394462962005
262000	-25594.996083458354
262500	-26523.788974821164
263000	-28581.225847172354
263500	-25992.1636771259
264000	-29831.266854592563
264500	-29886.84103015474
265000	-31085.220568192573
265500	-27038.504868708187
266000	-25850.728106535647
266500	-20168.072346426372
267000	-23349.001374981464
267500	-23566.612832629286
268000	-20812.782819235643
268500	-22703.838152493925
269000	-20157.53890266103
269500	-20370.84570876598
270000	-19542.418343542187
270500	-18864.969577323634
271000	-22849.185760158784
271500	-21045.146911310243
272000	-19482.31609834226
272500	-22045.42072219352
273000	-22271.958806423525
273500	-23766.50304896949
274000	-21150.77036590346
274500	-21956.874808952354
275000	-22428.334118155148
275500	-21129.373657906006
276000	-21612.86007389737
276500	-19628.182015400947
277000	-24284.930282737005
277500	-24083.97861914865
278000	-23565.29750837702
278500	-22500.082688176633
279000	-21171.157943760965
279500	-20914.73681024371
280000	-22196.5318940484
280500	-21748.33358572316
281000	-25112.01758238615
281500	-33403.465323687145
282000	-32718.712564185775
282500	-28940.01805217433
283000	-28569.96492804907
283500	-31147.466450475054
284000	-32964.31612073014
284500	-35749.725001527
285000	-36459.06594139064
285500	-36215.1891849333
286000	-37200.06777637128
286500	-37200.06998126092
287000	-36893.44650249633
287500	-37198.89904394469
288000	-35570.00081068558
288500	-46184.71175301052
289000	-47184.203824695076
289500	-43196.029569324375
290000	-37699.933403928386
290500	-39131.26021348983
291000	-32272.47378392618
291500	-28405.98110687293
292000	-30064.470753257327
292500	-30980.838469719598
293000	-36009.961366824326
293500	-45307.79374872175
294000	-39363.82884175568
294500	-39792.07947038601
295000	-41321.30701666325
295500	-42919.358717851246
296000	-32351.704737790104
296500	-32294.454921951747
297000	-33457.28614554171
297500	-35130.65746089921
298000	-34665.99917939418
298500	-25485.11236801255
299000	-21372.258064928083
299500	-21460.81473321723
300000	-21185.7825143505
300500	-21801.377868110558
301000	-21789.41507116325
301500	-21559.44511099576
302000	-18737.23379408858
302500	-25004.979979024087
303000	-26123.785532762675
303500	-23843.27077650265
304000	-19309.46462535075
304500	-21104.472340280383
305000	-26065.812560396676
305500	-20015.108672396265
306000	-19598.365189724627
306500	-19373.91840805489
307000	-22503.248208866196
307500	-19845.874493287745
308000	-27811.67038478596
308500	-26743.66475787965
309000	-28346.75535484214
309500	-26886.556902559136
310000	-22546.685928835665
310500	-26864.100385702044
311000	-21613.098613752813
311500	-26512.70035846172
312000	-28983.002487028672
312500	-27588.75767046795
313000	-32984.090022576725
313500	-27742.5183932036
314000	-26093.495884783377
314500	-27456.32193518539
315000	-26610.814818466028
315500	-28889.24918571124
316000	-25891.252201857307
316500	-25412.963046522527
317000	-23367.10188200295
317500	-25154.237386160872
318000	-24161.60759061691
318500	-23588.005418340148
319000	-21440.90928370682
319500	-20827.344446432813
320000	-20727.028228712134
320500	-20945.917877132288
321000	-27979.462854429883
321500	-26410.68118372368
322000	-30155.658466152032
322500	-38603.248595137215
323000	-40228.64820715113
323500	-40107.756792741304
324000	-37687.90299121305
324500	-30088.663054529854
325000	-29831.503306036462
325500	-36644.266824680606
326000	-34016.2207391254
326500	-40606.06550049903
327000	-39879.06607802799
327500	-40527.29067175094
328000	-38632.77812574605
328500	-37968.59858234227
329000	-35665.79970195371
329500	-40080.57001106419
330000	-37847.133385118104
330500	-38897.55766228563
331000	-32380.95112999234
331500	-23126.239606559502
332000	-24434.3259283967
332500	-24447.5560215325
333000	-23409.43836430516
333500	-22707.212342968796
334000	-23976.71955275091
334500	-25080.414241342725
335000	-24780.048045914322
335500	-21331.66774687986
336000	-18341.79562483142
336500	-20352.269062471863
337000	-19639.204365443267
337500	-21134.815070651992
338000	-21131.67501043635
338500	-22604.47418490366
339000	-21369.41100885564
339500	-19789.606794898125
340000	-20024.623009518833
340500	-21574.494625113253
341000	-19337.682449816137
341500	-22835.224596792013
342000	-20589.604966602157
342500	-21201.968506150886
343000	-20061.88169146799
343500	-21138.031597573296
344000	-21080.90025057354
344500	-20603.980417086823
345000	-21686.24886819896
345500	-20278.268017595845
346000	-21482.184018313925
346500	-20818.58538763229
347000	-20741.658552318702
347500	-20513.480291157823
348000	-23000.8509026936
348500	-24206.73061910085
349000	-24718.08236780977
349500	-25094.308288853557
350000	-23421.14150159367
350500	-23771.299403940156
351000	-24297.67723603842
351500	-23691.564726939392
352000	-23816.54539399068
352500	-21797.784237411655
353000	-25993.177317465397
353500	-25296.580254207023
354000	-25136.987734573566
354500	-29481.34508024465
355000	-28404.806692131133
355500	-27522.29970090081
356000	-29364.619915507406
356500	-29802.30203426306
357000	-29965.850519839514
357500	-35450.798389175194
358000	-31519.523072666358
358500	-30118.537693785507
359000	-33595.39050977962
359500	-37307.43035486026
360000	-34068.67333050013
360500	-30083.000139822638
361000	-28408.80583907016
361500	-24708.903800321597
362000	-25625.12338804873
362500	-31934.438060527922
363000	-35221.962788389166
363500	-30681.575999570618
364000	-30624.767026969064
364500	-32194.880237668563
365000	-32649.485343960478
365500	-28708.584683458397
366000	-29707.434364866316
366500	-33984.730557604606
367000	-31869.59573321988
367500	-30964.467944879485
368000	-32883.261177056855
368500	-44287.028383526216
369000	-47818.58342581085
369500	-41358.04408915506
370000	-44375.14662187937
370500	-45807.598285886845
371000	-42643.31297896022
371500	-42169.44418724565
372000	-44229.12308757208
372500	-44493.16901103846
373000	-43177.74527935827
373500	-46582.68357057487
374000	-48874.938051481266
374500	-47901.23309543922
375000	-56162.982418466316
375500	-53328.31360198915
376000	-56255.56246428839
376500	-61204.21662945006
377000	-56299.710901327526
377500	-55224.81682786026
378000	-58009.295697525165
378500	-46248.092669653866
379000	-57728.04858271042
379500	-51123.20025234639
380000	-57713.51499775148
380500	-62716.31559826164
381000	-63527.44542512703
381500	-57398.287283748665
382000	-56349.34771431603
382500	-66478.17534313603
383000	-63317.52954905996
383500	-57819.11514305165
384000	-57624.3377724592
384500	-51959.41363068013
385000	-55139.38038438997
385500	-56936.185096232366
386000	-59510.19979470413
386500	-55328.87051957642
387000	-47082.52446905736
387500	-51121.7322101617
388000	-54965.641694474485
388500	-56097.3924418769
389000	-52878.37630565606
389500	-54930.14342008621
390000	-54149.732651839615
390500	-53959.2140143108
391000	-47779.50180300099
391500	-49797.474323361756
392000	-46650.671108567134
392500	-48884.97070513587
393000	-53403.33428975484
393500	-48598.599217542454
394000	-51041.348516606944
394500	-52457.96292511879
395000	-54864.76564753302
395500	-49356.25674398035
396000	-53195.30684524663
396500	-52365.12613924379
397000	-48582.514160619125
397500	-45032.17994515542
398000	-37200.909899425365
398500	-41218.23046115241
399000	-38687.27697782558
399500	-42268.451506119156
400000	-36135.220580340145
400500	-33173.1586469869
401000	-32427.843635489837
401500	-32886.9806591964
402000	-31218.824874974227
402500	-29251.786694508686
403000	-30650.465847957435
403500	-31042.789586470335
404000	-28729.087686463772
404500	-25373.930787245885
405000	-26722.043959947518
405500	-24087.562504847145
406000	-22700.69921601848
406500	-22478.516981984565
407000	-25553.995859362774
407500	-24505.028009396505
408000	-32455.3866758543
408500	-35342.272308474465
409000	-27287.178034106506
409500	-24312.378461989018
410000	-27915.995615357595
410500	-27825.923073728965
411000	-31286.630682477844
411500	-30240.74348759609
412000	-36729.66919254393
412500	-30924.907304220687
413000	-27731.27778644676
413500	-24894.58373196044
414000	-25745.358121841637
414500	-32774.28984915135
415000	-28941.215210619972
415500	-27450.71016309482
416000	-33317.65099733006
416500	-32106.774724670286
417000	-30739.210576922655
417500	-31789.599017452478
418000	-36801.900982339124
418500	-46822.27085344147
419000	-48923.22512535826
419500	-48099.486327904735
420000	-48662.367880719794
420500	-46914.36136117118
421000	-48040.730902654905
421500	-47600.19270285787
422000	-45645.64561339606
422500	-42900.569763098065
423000	-41065.89777110073
423500	-44607.554683604285
424000	-42980.1702175658
424500	-43253.6940411155
425000	-41248.905547974864
425500	-27112.117085320937
426000	-34229.53969767026
426500	-34753.39814721244
427000	-25889.594058808158
427500	-24010.121466232944
428000	-22623.61747010845
428500	-22087.026818265156
429000	-24684.124676882955
429500	-26152.16048227479
430000	-27760.943289728206
430500	-29994.340794142496
431000	-28817.764245032307
431500	-26058.136299984613
432000	-27934.969077566344
432500	-30634.733177005848
433000	-28293.21669814057
433500	-29025.13713919538
434000	-26757.931760180654
434500	-31136.08574939115
435000	-31991.6763773423
435500	-36644.33763589335
436000	-28407.285082235514
436500	-27235.020000239536
437000	-26798.664087607136
437500	-28118.376876136692
438000	-28241.147834427957
438500	-27608.658071817797
439000	-28472.79958166388
439500	-28703.558314318834
440000	-28702.63909194427
440500	-27474.670106312828
441000	-27225.394828836917
441500	-25423.43271736464
442000	-27728.5886845314
442500	-27991.768993787166
443000	-27760.61455040957
443500	-28492.583100309505
444000	-28166.759333403523
444500	-28852.46417331102
445000	-29047.8584622064
445500	-29048.334190262383
446000	-27260.011777044052
446500	-26345.29028274998
447000	-26842.660670595396
447500	-31380.060879299097
448000	-31816.436518139417
448500	-31667.465741595344
449000	-32170.14553656815
449500	-31763.053448446382
450000	-29675.733211304632
450500	-28979.505989004385
451000	-31634.477178128385
451500	-31252.575051144355
452000	-30250.788939479833
452500	-29850.647886779432
453000	-23153.46880607504
453500	-23355.347383888577
454000	-23131.322947263325
454500	-23421.93038930769
455000	-23528.742164436673
455500	-23528.750597591996
456000	-23528.750597600723
456500	-23528.750597588754
457000	-23528.75059758766
457500	-23314.560347292932
458000	-22220.005919621093
458500	-21871.708542548906
459000	-21464.37840668024
459500	-21960.290121267975
460000	-22157.46951034682
460500	-22332.958357685544
461000	-22185.19593418513
461500	-22340.356903167252
462000	-22115.875221070484
462500	-21386.96095032662
463000	-22108.78883136002
463500	-16687.70111464538
464000	-16120.811218303015
464500	-17989.961017299618
465000	-19339.68551798118
465500	-15993.949564316828
466000	-20539.38205075916
466500	-18053.075478589668
467000	-18372.99229457786
467500	-19518.006707841683
468000	-24747.047806780804
468500	-23793.181436010815
469000	-22404.628895123216
469500	-25822.453814974982
470000	-23308.51267435178
470500	-23791.571832941838
471000	-24788.351767213222
471500	-27965.598747681455
472000	-19713.61168606486
472500	-21967.4143003438
473000	-20409.049036233693
473500	-26722.56680757454
474000	-28900.577586100968
474500	-29698.74221214093
475000	-27617.732117337426
475500	-18317.138208724515
476000	-19191.97874380279
476500	-20965.147688599183
477000	-24118.681345590456
477500	-24514.698379207304
478000	-27443.766641123842
478500	-24780.509459142304
479000	-26000.281414686757
479500	-25219.926889180093
480000	-21967.407261880464
480500	-24782.447107714128
481000	-24010.94059385214
481500	-23041.14544223057
482000	-21812.85396320188
482500	-20988.42777646012
483000	-23356.083633297258
483500	-22479.79508751276
484000	-25024.05948013389
484500	-24392.073582766672
485000	-24381.68087988697
485500	-25142.790676336645
486000	-32360.86412086592
486500	-30356.4887130004
487000	-30837.843072222535
487500	-30974.62216618084
488000	-29788.61939636348
488500	-27274.76801774282
489000	-28817.365011938797
489500	-28464.87501359508
490000	-25588.97288729803
490500	-21870.06675060926
491000	-27389.268308159433
491500	-33250.529124663975
492000	-34183.87806409306
492500	-33614.849795330236
493000	-32734.363516572153
493500	-31321.325857464242
494000	-27401.60641521878
494500	-30602.691180115784
495000	-30607.37256669338
495500	-34630.82040767019
496000	-33790.25861065184
496500	-32321.378821782728
497000	-33366.026365478996
497500	-31356.268809190937
498000	-34357.51654478174
498500	-33410.232764274966
499000	-25257.081594301202
499500	-26035.140924649466
500000	-25579.290176871986
