#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13438.57104544861	-13427.677289754489	-10.893755694121637	-13427.677289754489	15.06103451293711	23.91085027134841	0.3415135128789347	0.21942867700196717	0.21532668681219724	0.22373112330690043	0.07888771546279527	1.0640582022594671	0.8983266075687653	0.07888771546279527	2.9815131516774	0.8983266075687653	0.9372135686222697	0.6057945315219491	-8.605041429410395	0.2854819316943869	0.0033031107618936495	9.469415978271499E-7	0.27417492478331595	0.0033586987608644745
1000	-13750.926130056976	-13719.143142348063	-31.782987708912934	-13719.143142348063	16.373252636456797	35.45248744460535	0.3539352846911809	0.21942867700196717	0.20290491499995106	0.22373112330690043	0.07888771546279527	1.0640582022594671	0.8983266075687653	0.07888771546279527	2.9815131516774	0.8983266075687653	0.9372135686222697	1.8937208227678184	-26.49670921255407	0.3112736214222753	0.0017746483511326837	3.8286411534824163E-7	0.3603069132645584	0.0017462935063822982
2000	-14126.270853537253	-14143.894803657857	17.623950120603112	-14143.894803657857	15.408093065818587	28.639697739704093	0.3539352846911809	0.21942867700196717	0.20290491499995106	0.22373112330690043	0.07888771546279527	1.0640582022594671	0.8983266075687653	0.07888771546279527	2.9815131516774	0.8983266075687653	0.9372135686222697	1.213452339257496	-19.00657642598848	0.09866502280308243	8.644695148010783E-4	9.3870932929265E-9	0.11100590432937504	8.885732466034471E-4
3000	-13947.030827649183	-13935.52915152201	-11.501676127172383	-13935.52915152201	14.36086599627502	27.02668475852414	0.35101383350246673	0.21942867700196717	0.20582636618866523	0.22373112330690043	0.07888771546279527	1.0640582022594671	0.8983266075687653	0.07888771546279527	2.9815131516774	0.8983266075687653	0.9372135686222697	0.7311443184169467	-15.769774701902648	0.2754916750661096	0.0034659245822601698	6.488740144440102E-7	0.24806748349179794	0.0033014884374829856
4000	-13694.662738587582	-13705.304285164437	10.641546576855184	-13705.304285164437	16.163772804314497	41.206957536935015	0.35101383350246673	0.21942867700196717	0.20582636618866523	0.22373112330690043	0.07888771546279527	1.2907409369972707	0.8422980444577123	0.07888771546279527	2.8668875431617025	0.8422980444577123	0.9372135686222697	2.9237381899288377	-35.1145287520051	0.10033986977732637	0.005556198708196901	1.8539271909119626E-7	0.07689900147311933	0.0055988291588791915
5000	-15168.692663820455	-15143.557331886195	-25.13533193425952	-15143.557331886195	17.0093951418698	40.05127561811442	0.35101383350246673	0.2082475873609544	0.20582636618866523	0.2349122129479132	0.19572340551719375	1.2907409369972707	0.8422980444577123	0.19572340551719375	2.6332161630529054	0.8422980444577123	0.9372135686222697	2.336460003554993	-30.932010428533147	0.30544903779952626	8.211780878901093E-5	5.04747692824753E-10	0.2769584504190433	7.688922532628461E-5
6000	-15601.498560353792	-15584.521356361494	-16.977203992297547	-15584.521356361494	15.98007078749593	30.404348891924343	0.34232324186869334	0.21693817899472775	0.20582636618866523	0.2349122129479132	0.08221982423444812	1.2907409369972707	0.9558016257404579	0.08221982423444812	2.6332161630529054	0.9558016257404579	0.9372135686222697	1.7275478142412108	-21.447032160394084	0.2392716574526302	2.5137072408463594E-5	6.675413613402349E-11	0.31952092471683835	2.632581871784036E-5
7000	-14456.072690748873	-14450.419473821501	-5.653216927371933	-14450.419473821501	15.35388959866287	28.936930743081188	0.34232324186869334	0.21693817899472775	0.20582636618866523	0.2349122129479132	0.08221982423444812	1.2907409369972707	0.9558016257404579	0.08221982423444812	2.6332161630529054	0.9558016257404579	0.9372135686222697	0.9057052371212356	-17.92730244653851	0.19358190508641349	1.5245801883071407E-4	1.20296689061114E-9	0.22630258869679049	1.5294415763090016E-4
8000	-13508.063311515882	-13484.83683738719	-23.226474128690725	-13484.83683738719	14.806933401053046	31.263828791244663	0.34232324186869334	0.22597838168817547	0.19678616349521752	0.2349122129479132	0.08221982423444812	1.2907409369972707	0.9558016257404579	0.08221982423444812	2.6332161630529054	0.9558016257404579	0.9372135686222697	1.541095530852199	-22.69996168904444	0.31892199209794353	0.005590726120333605	2.5049809123643368E-6	0.2850932698027852	0.005379758702775099
9000	-14003.21258185769	-13974.043410714668	-29.169171143021327	-13974.043410714668	15.528076273154962	28.47448438677425	0.34232324186869334	0.23418314470547585	0.1763985691939185	0.24709504423191184	0.08221982423444812	1.2907409369972707	0.9558016257404579	0.08221982423444812	2.6332161630529054	0.9558016257404579	0.9372135686222697	1.206120128926826	-17.936080141237888	0.3326356050164745	0.014881762844450338	3.3543077055726106E-5	0.4285322135059609	0.014120944827330267
10000	-13377.484130452309	-13404.877131718242	27.393001265933638	-13404.877131718242	14.359451260606868	21.909235954392894	0.3338363893186378	0.2426699972555314	0.19327384781701312	0.2302197656088172	0.08221982423444812	1.2907409369972707	0.9558016257404579	0.08221982423444812	2.6332161630529054	0.9558016257404579	0.9372135686222697	0.8629372326360801	-7.641570900920168	0.1110400668071905	0.011524471765907852	1.42439363090565E-6	0.10090557713524467	0.012327649945500244
11000	-13652.974097227418	-13652.344696791324	-0.6294004360926331	-13652.344696791324	14.813848372869897	25.323096794533527	0.3338363893186378	0.2426699972555314	0.19327384781701312	0.2302197656088172	0.04206526530732579	1.437330772973859	0.9226612666792862	0.04206526530732579	2.6332161630529054	0.9226612666792862	0.9372135686222697	0.574553398155564	-12.645310805178266	0.17050172239211384	0.014970804311395332	9.428146915873258E-6	0.1982328194754937	0.015400320366065213
12000	-13766.713994222468	-13785.453001806442	18.739007583973407	-13785.453001806442	14.666680188784436	26.7927544800621	0.34223103328971827	0.2426699972555314	0.19327384781701312	0.22182512163773677	0.04206526530732579	1.5133796279495637	0.9226612666792862	0.04206526530732579	2.557167308077201	0.9226612666792862	0.9372135686222697	0.8563169450424447	-14.684947059052757	0.1246848352027568	0.0040631783886913506	2.2863496111121802E-7	0.11336093639180053	0.0042280804452859
13000	-13298.738035727501	-13308.922594617567	10.184558890064508	-13308.922594617567	16.581994806005095	27.89925404077527	0.34223103328971827	0.2426699972555314	0.1957387791316406	0.2193601903231093	0.04206526530732579	1.380153345844349	0.9892744077318936	0.04206526530732579	2.557167308077201	0.9892744077318936	0.9372135686222697	0.9617587266131692	-13.17961321487711	0.1576075465940262	0.0031290479739093787	2.194023113584689E-7	0.14813698527845753	0.0033527151001069818
14000	-13848.876228280931	-13867.482241172893	18.606012891962	-13867.482241172893	15.656800726291046	24.883389101059336	0.34223103328971827	0.2426699972555314	0.1957387791316406	0.2193601903231093	0.04206526530732579	1.380153345844349	0.9892744077318936	0.04206526530732579	2.557167308077201	0.9892744077318936	0.9372135686222697	0.7902633403307181	-9.269023444283416	0.14811125221441443	0.0010972021203137987	2.252543806893515E-8	0.14422791839097798	0.0010638430583264922
15000	-14102.543241717896	-14109.314174808527	6.770933090630171	-14109.314174808527	16.216904175717527	26.770235022409395	0.31240191231974945	0.25385145064477577	0.1957387791316406	0.23800785790383372	0.04206526530732579	1.380153345844349	0.9892744077318936	0.04206526530732579	2.557167308077201	0.9892744077318936	0.9372135686222697	0.5425904267847641	-13.23343277255982	0.14786109854870993	0.004106561870076053	4.0882845376135857E-7	0.15460208470707032	0.004030779728929726
