#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6520.948720548343	-6455.051120998037	-65.8975995503057	-6455.051120998037	44.57297037644326	133.76074848829413	0.12251912654700114	0.28304315132989416	0.20269138196771996	0.28084356107764763	0.23342190562474083	0.5404128934876112	2.235246681788866	0.5404128934876112	0.2243404247235181	2.235246681788866	0.2243404247235181	0.3016752156980747	8.923285540261109E-4	5.811085817037474E-8	0.30656140458295517	7.616588522709373E-4	6.188508486466113	-63.82943400026087
1000	-6574.73287243508	-6504.602841593871	-70.13003084120933	-6504.602841593871	54.866221337297986	167.6203339848378	0.12251912654700114	0.28304315132989416	0.20269138196771996	0.2899180550019628	0.22434741170042566	0.5404128934876112	2.235246681788866	0.5404128934876112	0.2243404247235181	2.235246681788866	0.2243404247235181	0.33990416528801487	9.219000114495472E-4	6.724167007192605E-8	0.3134040900857913	8.998271109772202E-4	9.801546822352687	-65.84805465492356
2000	-6507.280491162845	-6448.835955702935	-58.44453545990969	-6448.835955702935	36.79471784333671	111.74884766587446	0.12251912654700114	0.28304315132989416	0.20269138196771996	0.2899180550019628	0.22434741170042566	0.4045227901573353	2.371136785119142	0.4045227901573353	0.2243404247235181	2.371136785119142	0.2243404247235181	0.26662178133053255	9.621504950784394E-4	7.27624341427516E-8	0.2791954479848492	0.0011023880113749105	9.801546822352687	-58.911625676043386
3000	-6520.391420447799	-6487.685900197688	-32.705520250110375	-6487.685900197688	49.209208362787734	145.7413919502824	0.12251912654700114	0.272984544651107	0.21274998864650713	0.2899180550019628	0.22434741170042566	0.4045227901573353	2.371136785119142	0.4045227901573353	0.2243404247235181	2.371136785119142	0.2243404247235181	0.13317810778936195	6.471619319208641E-4	5.436749753933969E-9	0.11571462743875142	6.429930858742357E-4	10.518779357362066	-63.93537555867729
4000	-6580.265113426301	-6543.109111959742	-37.156001466558564	-6543.109111959742	39.78433353596898	113.39785704434114	0.2540417778246505	0.26000748718372646	0.21274998864650713	0.2899180550019628	0.23732446916780622	0.4045227901573353	2.2496554253634393	0.4045227901573353	0.3458217844792209	2.2496554253634393	0.3458217844792209	0.16803978965092994	7.123908079774931E-4	1.3214069418619145E-8	0.16309104391595466	6.977323176938734E-4	8.306456989257713	-56.764184054901634
5000	-6597.100945860785	-6527.482723354569	-69.61822250621576	-6527.482723354569	30.8154545038202	102.86759906768974	0.2540417778246505	0.26000748718372646	0.21274998864650713	0.2899180550019628	0.23732446916780622	0.3112820404767175	2.336636966350858	0.3112820404767175	0.35208099317242014	2.336636966350858	0.35208099317242014	0.3801534430959338	0.0012639837005762695	2.0634773050162624E-7	0.3465336191104661	0.0012765961044792949	6.967479494911886	-57.9496880175217
6000	-6554.600428238951	-6484.773258483524	-69.82716975542742	-6484.773258483524	45.604289312079736	145.91213280219645	0.2540417778246505	0.26000748718372646	0.21274998864650713	0.2899180550019628	0.23732446916780622	0.1912730979553444	2.456645908872231	0.1912730979553444	0.35208099317242014	2.456645908872231	0.35208099317242014	0.3492767911360364	7.015035286921809E-4	5.702746439704485E-8	0.3372747862059742	7.548314270195381E-4	8.284156715651733	-66.92010104514027
7000	-6507.859584577992	-6470.611802259181	-37.24778231881123	-6470.611802259181	54.90247654377162	166.1527133935478	0.46113770990733294	0.26000748718372646	0.21274998864650713	0.2899180550019628	0.23732446916780622	0.30549065409488024	2.456645908872231	0.30549065409488024	0.23786343703288432	2.456645908872231	0.23786343703288432	0.1354187468433228	5.992681310357424E-4	4.787152959965895E-9	0.12232513121390647	5.611048494969808E-4	11.477147161443972	-65.8795208684062
8000	-6584.725436182854	-6501.2819761016535	-83.44346008119979	-6501.2819761016535	32.63049297912354	123.53084672544287	0.46113770990733294	0.24754198215908757	0.2219567416738983	0.3023835600266017	0.22811771614041504	0.30549065409488024	2.456645908872231	0.30549065409488024	0.23786343703288432	2.456645908872231	0.23786343703288432	0.3428054783249905	0.0011496591478995103	1.4096266402947126E-7	0.41318920440521134	8.317842262929418E-4	9.941882482720866	-66.23197171169828
9000	-6619.39962516871	-6547.3451399446585	-72.05448522405229	-6547.3451399446585	42.73540043521262	157.11244070283664	0.46113770990733294	0.24754198215908757	0.2219567416738983	0.3023835600266017	0.22811771614041504	0.30549065409488024	2.456645908872231	0.30549065409488024	0.23786343703288432	2.456645908872231	0.23786343703288432	0.188609131781577	5.715708358810359E-4	2.0089339693901898E-8	0.24451397368846375	5.567693848635676E-4	10.134757786052553	-72.14891556042502
10000	-6514.795054661373	-6464.544956987193	-50.25009767418068	-6464.544956987193	52.21893368679378	156.83997079377656	0.46113770990733294	0.24754198215908757	0.2219567416738983	0.31029185066109893	0.22020942550591785	0.404285943242673	2.456645908872231	0.404285943242673	0.1390681478850916	2.456645908872231	0.1390681478850916	0.1936791804846384	6.871585280335443E-4	1.6502722833133024E-8	0.18902013507581172	7.028759101690746E-4	8.528153990597941	-65.72746951821945
11000	-6537.42110562179	-6463.566457549982	-73.85464807180807	-6463.566457549982	39.27944207085503	133.80778026156437	0.46113770990733294	0.24754198215908757	0.2219567416738983	0.31029185066109893	0.22020942550591785	0.404285943242673	2.456645908872231	0.404285943242673	0.1390681478850916	2.456645908872231	0.1390681478850916	0.27679231611093397	7.861097062966298E-4	4.18566134988427E-8	0.30629862377250683	6.217069635069753E-4	8.528153990597941	-66.1936285869341
12000	-6493.491523981417	-6437.424657450406	-56.066866531010895	-6437.424657450406	45.94510090551528	156.6949519668975	0.46113770990733294	0.27375235543620674	0.2219567416738983	0.2949249145856616	0.20936598830423597	0.49751664547175545	2.3584700839883905	0.49751664547175545	0.14401327053984983	2.3584700839883905	0.14401327053984983	0.2277804889373943	4.967562957927962E-4	9.186338383771794E-9	0.18807694666156552	5.26886956716333E-4	14.25462459719076	-68.09025554319243
13000	-6577.841792553797	-6515.818916793268	-62.02287576052876	-6515.818916793268	33.25777668718651	132.38288688846288	0.46113770990733294	0.27375235543620674	0.2219567416738983	0.2949249145856616	0.20936598830423597	0.4190227589059701	2.4369639705541757	0.4190227589059701	0.14401327053984983	2.4369639705541757	0.14401327053984983	0.2222553084238024	0.001121338409653191	4.9291552114432826E-8	0.20975906536448818	0.0010281344214780961	14.019470733342303	-68.60824977128036
14000	-6530.436365005751	-6450.111023098017	-80.325341907735	-6450.111023098017	38.11176337925012	144.63546920788394	0.46113770990733294	0.27375235543620674	0.21317336390614963	0.3037082923534103	0.20936598830423597	0.4190227589059701	2.4369639705541757	0.4190227589059701	0.14401327053984983	2.4369639705541757	0.14401327053984983	0.3016727464326113	5.486230128558801E-4	1.857988849789784E-8	0.30479579269186874	4.1076946244406845E-4	11.188508365233723	-70.4682861749777
15000	-6591.841437411901	-6558.578819659471	-33.262617752429584	-6558.578819659471	44.16348435922217	150.3186367024777	0.46113770990733294	0.27375235543620674	0.21317336390614963	0.3037082923534103	0.20936598830423597	0.3293341949947704	2.3088937092947712	0.3293341949947704	0.36177209571045393	2.3088937092947712	0.36177209571045393	0.1272260914267426	5.695707363496566E-4	3.4246992512402686E-9	0.10545935559681106	5.696794138517396E-4	11.199945902289567	-67.14951329288365
16000	-6527.9629987243525	-6470.022945633687	-57.9400530906655	-6470.022945633687	34.18499444086403	144.48450541893473	0.46113770990733294	0.27375235543620674	0.21317336390614963	0.3037082923534103	0.20936598830423597	0.3293341949947704	2.3088937092947712	0.3293341949947704	0.36177209571045393	2.3088937092947712	0.36177209571045393	0.18590997578069024	6.021856740848003E-4	1.1027522815390994E-8	0.17869593656731547	5.832716925147003E-4	9.917811569393363	-73.21458720391033
17000	-6566.663258618837	-6470.948890165332	-95.71436845350507	-6470.948890165332	42.93302651205064	157.4307079941963	0.6878737062853628	0.27375235543620674	0.21317336390614963	0.2889651364677802	0.22410914418986608	0.3293341949947704	2.3088937092947712	0.3293341949947704	0.36177209571045393	2.3088937092947712	0.36177209571045393	0.5048443761351658	5.773663274271846E-4	7.906957703423275E-8	0.5181275401627606	5.352816687124309E-4	11.530085901065368	-71.14607493964641
18000	-6587.90213166378	-6516.039849141481	-71.86228252229934	-6516.039849141481	42.93312304272555	126.28686738912782	0.6878737062853628	0.256925203570323	0.21317336390614963	0.30579228833366395	0.22410914418986608	0.3293341949947704	2.3088937092947712	0.3293341949947704	0.36177209571045393	2.3088937092947712	0.36177209571045393	0.35723752636890216	7.992858257678828E-4	1.6901343493303317E-7	0.4461534121726427	8.722083072405287E-4	7.034619988652009	-59.841231999592885
19000	-6567.606848576961	-6498.619150511775	-68.98769806518587	-6498.619150511775	32.91406179474233	121.0458925422356	0.6878737062853628	0.2698337319005125	0.21317336390614963	0.29288376000347444	0.22410914418986608	0.3293341949947704	2.3088937092947712	0.3293341949947704	0.36177209571045393	2.3088937092947712	0.36177209571045393	0.32525844578730057	9.724588272567175E-4	9.97950068482896E-8	0.29949408172304065	0.0010684242460115836	7.802504058245515	-65.41893900413743
20000	-6556.062117504279	-6473.426186749004	-82.63593075527517	-6473.426186749004	32.59652475461402	153.42536424914252	0.6878737062853628	0.24825099252638663	0.21317336390614963	0.307691527749977	0.2308841158174894	0.3293341949947704	2.3088937092947712	0.3293341949947704	0.36177209571045393	2.3088937092947712	0.36177209571045393	0.3127086533839549	7.573461418446114E-4	4.3801796848580435E-8	0.28956729594865294	7.31045344187962E-4	19.474376344465057	-75.22813631471169
21000	-6544.638810051438	-6454.032054431331	-90.60675562010731	-6454.032054431331	47.039944945197625	163.25714705514767	0.6878737062853628	0.24825099252638663	0.21317336390614963	0.307691527749977	0.2308841158174894	0.3293341949947704	2.3088937092947712	0.3293341949947704	0.36177209571045393	2.3088937092947712	0.36177209571045393	0.378448941436936	7.57659716824411E-4	7.161228461774492E-8	0.32531560845787566	7.280694690967826E-4	13.679777563231468	-70.5393221586635
22000	-6594.724392658671	-6496.221435357251	-98.50295730142032	-6496.221435357251	57.37825617582746	197.35789463197995	0.6878737062853628	0.24825099252638663	0.224802911412048	0.2960619802440786	0.2308841158174894	0.3293341949947704	2.3088937092947712	0.3293341949947704	0.36177209571045393	2.3088937092947712	0.36177209571045393	0.4990108723456483	5.21889718110373E-4	6.37345933003532E-8	0.500072161811145	5.399284390556193E-4	10.227352112923148	-79.68957683063964
23000	-6560.983989978512	-6486.4903922573085	-74.49359772120367	-6486.4903922573085	45.81268060024474	155.91494972533118	0.6878737062853628	0.24825099252638663	0.224802911412048	0.2960619802440786	0.2308841158174894	0.3293341949947704	2.3088937092947712	0.3293341949947704	0.36177209571045393	2.3088937092947712	0.36177209571045393	0.3500824396621436	6.574654743826469E-4	5.34068884203256E-8	0.32817056962671337	7.157254732510443E-4	11.086092622317926	-69.12420611733981
