Sample	likelihood
50000	-46730.21792170057
50500	-103792.14217101
51000	-40406.538484878496
51500	-68020.08102197367
52000	-93195.78750664502
52500	-84846.88945747525
53000	-87772.49433818251
53500	-85796.96605030104
54000	-39535.30383988746
54500	-34641.30696112564
55000	-75137.40101069245
55500	-61975.384237327395
56000	-77644.27688281577
56500	-64213.82343095878
57000	-34862.09695710928
57500	-66757.67163948854
58000	-67924.50818226888
58500	-37016.929007517436
59000	-42298.71776536847
59500	-33699.14827787573
60000	-30992.482414775113
60500	-45433.725069620465
61000	-43661.05256946497
61500	-51216.73021707436
62000	-57611.908535706665
62500	-31954.971186750725
63000	-52785.55723077903
63500	-46956.220839134476
64000	-49981.41800076057
64500	-50524.38086228837
65000	-56406.22216874587
65500	-52909.391671263766
66000	-37308.34136782812
66500	-31387.85201889681
67000	-36590.83023828389
67500	-60046.36264723137
68000	-33659.88131807457
68500	-32575.966748529507
69000	-61650.69679545378
69500	-32121.407794956587
70000	-65480.49670235962
70500	-58450.54946529663
71000	-60190.7407624964
71500	-50844.330472238384
72000	-55075.102425374906
72500	-32292.910123490437
73000	-40213.89234886817
73500	-20775.48847539528
74000	-53516.605830503424
74500	-47537.44265994001
75000	-51056.710091936664
75500	-42775.99612679798
76000	-23637.598938562718
76500	-21727.99624386632
77000	-20259.6388530836
77500	-20551.09270210828
78000	-20561.00226104346
78500	-21870.125052348798
79000	-21241.57516545432
79500	-22537.095512633343
80000	-20182.91206236529
80500	-33529.5010542675
81000	-36576.99707444004
81500	-35681.39377863473
82000	-47525.13074902149
82500	-40034.97420727023
83000	-38289.75523663704
83500	-52488.32650763213
84000	-41300.521280979905
84500	-47118.78002651163
85000	-43684.37973353002
85500	-45590.28755291361
86000	-56452.84246917221
86500	-58957.63260079021
87000	-61387.956161652946
87500	-41423.74042053562
88000	-48252.67160191297
88500	-29690.67821017918
89000	-30599.47000154989
89500	-38304.90548679411
90000	-40906.21435078647
90500	-37097.024807556074
91000	-41240.449984357656
91500	-29723.065986085356
92000	-30019.685492730005
92500	-29406.948993570753
93000	-22707.984229237747
93500	-28499.01573479476
94000	-26767.732686173294
94500	-25806.284347142515
95000	-24712.25247631194
95500	-24791.274369698902
96000	-38487.883679769315
96500	-40672.87257572277
97000	-37212.178065103806
97500	-37475.814597878976
98000	-35176.11779131555
98500	-40395.783436572645
99000	-30523.508878681725
99500	-34550.89285513452
100000	-35588.21639566873
100500	-34802.9396260249
101000	-38160.33915157533
101500	-32318.270929881317
102000	-39027.37996261552
102500	-39712.66252301867
103000	-43474.03472735013
103500	-43234.82352068204
104000	-39526.56020855838
104500	-33729.997583935445
105000	-34121.20211696316
105500	-39540.102417882925
106000	-38590.74313096615
106500	-37277.03407395368
107000	-36990.64703385961
107500	-35703.860041258384
108000	-37400.335574126024
108500	-37125.46349047685
109000	-28786.617675655594
109500	-26061.96530859273
110000	-25538.994944840277
110500	-26358.2091391371
111000	-19157.44522457679
111500	-20955.98881474146
112000	-19184.402164282255
112500	-20128.55590928837
113000	-20744.059991266084
113500	-21714.985105265303
114000	-20590.291156040643
114500	-19109.285954677194
115000	-23261.23494317155
115500	-20966.645798007416
116000	-24515.44306119667
116500	-21882.258316742485
117000	-63836.36361614088
117500	-67168.8354307885
118000	-52201.72894060225
118500	-56524.43211190935
119000	-61531.60563588283
119500	-58461.30975268408
120000	-29160.459391694385
120500	-50167.52761492444
121000	-58911.77173118013
121500	-23644.346081684238
122000	-71189.47357427856
122500	-72000.84529494542
123000	-64442.81019509957
123500	-63811.24142789872
124000	-48996.339921325605
124500	-53122.218008035285
125000	-44540.93291107153
125500	-46275.07143103323
126000	-45464.98567313743
126500	-47730.61216772132
127000	-57563.00493373742
127500	-53600.02069857068
128000	-48907.67842604243
128500	-55600.56851357137
129000	-59069.79057480147
129500	-53602.67747269458
130000	-59529.13486144219
130500	-58833.99450894646
131000	-55163.09876711689
131500	-52685.7964661539
132000	-53104.8169283748
132500	-28852.523235196346
133000	-33650.84402856177
133500	-29301.892569398093
134000	-52287.40044784284
134500	-51003.945452291235
135000	-47255.23550828045
135500	-43797.12141766018
136000	-26242.642069581438
136500	-52068.881404907705
137000	-48278.906536567694
137500	-52461.641967334064
138000	-42486.43248113761
138500	-23555.165207914408
139000	-56605.99887340354
139500	-59937.51944741581
140000	-46412.23036979449
140500	-64017.533535785224
141000	-55736.00954966071
141500	-64251.70714453176
142000	-49207.224928985066
142500	-46305.78252206147
143000	-49025.42205271079
143500	-48440.37202193933
144000	-45570.93227018405
144500	-40273.51447793448
145000	-34439.767675482086
145500	-51572.937882206104
146000	-52777.55149611588
146500	-35108.01541835819
147000	-37684.29021926712
147500	-46548.38379657305
148000	-53182.35425851111
148500	-50579.16830035516
149000	-52724.73285663771
149500	-56598.523566667376
150000	-55751.7257498675
150500	-91844.57417503848
151000	-47967.20167152869
151500	-92458.620508254
152000	-107383.94421865656
152500	-105126.452352585
153000	-98559.14774121072
153500	-88001.99622712519
154000	-63621.11299001527
154500	-27670.595704388328
155000	-85999.53199792205
155500	-31194.248362028175
156000	-42542.36381640446
156500	-55243.033468327056
157000	-54838.44222997597
157500	-36105.653596276425
158000	-42336.41860578775
158500	-36635.08663967767
159000	-26486.390662324302
159500	-29007.352880880688
160000	-57550.47582615337
160500	-42093.47289373163
161000	-46896.18928330162
161500	-48514.85258514688
162000	-41213.94984865414
162500	-50576.31328997925
163000	-54402.47438628139
163500	-60296.77553116914
164000	-49105.098696770554
164500	-41925.0163251589
165000	-80808.67754492548
165500	-75889.0788459454
166000	-100191.55705384507
166500	-75804.87211353541
167000	-97011.50823681934
167500	-63967.42989618983
168000	-59687.58435623516
168500	-69673.61507728868
169000	-88287.50730892218
169500	-35827.29074379501
170000	-47032.10133160441
170500	-112849.72037699951
171000	-49411.239074751444
171500	-41017.900967658534
172000	-56479.60428544208
172500	-38050.51040707103
173000	-27309.12747741073
173500	-83944.14010996067
174000	-35983.27412407749
174500	-72474.528698088
175000	-26479.617515943457
175500	-33161.42070738373
176000	-71480.35710705961
176500	-77290.48484535347
177000	-82558.37293216265
177500	-73302.19716403287
178000	-24930.827065101537
178500	-81582.2638217463
179000	-34101.33239834432
179500	-36709.98712811728
180000	-60687.45429499176
180500	-64827.0834854622
181000	-37886.321257570235
181500	-42186.58974543009
182000	-45179.83274916173
182500	-65629.88028479733
183000	-36833.1625431933
183500	-23269.601501093766
184000	-40789.56441810063
184500	-32093.814517516756
185000	-30295.556354029475
185500	-29874.95712348094
186000	-40231.71948970839
186500	-50247.60145523135
187000	-52768.54580028947
187500	-44602.255361263495
188000	-34319.167321437206
188500	-48701.43796683725
189000	-53154.16585283393
189500	-57001.48799594193
190000	-25787.925369516874
190500	-40191.90422126466
191000	-31875.895238088986
191500	-42768.6431519405
192000	-26413.741201429464
192500	-41923.510068957665
193000	-49535.36486597084
193500	-29625.743724790405
194000	-43642.36756881707
194500	-17916.19500377146
195000	-43261.641632630424
195500	-47096.17923813727
196000	-20713.387795867966
196500	-25480.23974058037
197000	-36755.4386194256
197500	-51544.440664607806
198000	-51819.33421445451
198500	-52492.14462714996
199000	-51528.40238564518
199500	-53649.10123266651
200000	-48207.417841625225
200500	-53911.43406203604
201000	-54027.719714309314
201500	-52085.72120756161
202000	-55013.03387897646
202500	-93084.78412441978
203000	-38753.23300811315
203500	-56629.087065296066
204000	-43668.71092095214
204500	-44741.75353774538
205000	-29960.73311157054
205500	-32157.79099792647
206000	-30299.05071643205
206500	-25508.694904661268
207000	-25325.436280702776
207500	-33527.478742594685
208000	-31306.869631665355
208500	-24895.20230678643
209000	-35238.81590172724
209500	-23861.24296485112
210000	-30321.430565616738
210500	-30132.751801796127
211000	-29285.257298491633
211500	-29635.579923551286
212000	-31973.809068572282
212500	-32547.418495053935
213000	-25672.194367181397
213500	-29257.199749802046
214000	-33017.951338014485
214500	-32721.483378749166
215000	-31399.37197534985
215500	-32958.982650319085
216000	-32999.19289064668
216500	-32471.994360648492
217000	-32901.20592463052
217500	-32396.940393760273
218000	-31631.56077800827
218500	-31225.506627239098
219000	-50528.61227786541
219500	-28576.359278613996
220000	-25684.141863112854
220500	-29975.609113464623
221000	-33720.269309174626
221500	-31813.801438480885
222000	-31268.21240585487
222500	-20943.76652425487
223000	-24686.925418921088
223500	-23255.93343125478
224000	-25388.753637054742
224500	-24029.40691056342
225000	-25335.59227768839
225500	-23347.15124155034
226000	-21337.56454149174
226500	-22199.44908381014
227000	-22260.13873866737
227500	-23667.557616905036
228000	-20523.971025722043
228500	-20555.274174032747
229000	-20571.862374304583
229500	-20180.053580029482
230000	-20561.4923485511
230500	-21211.427487545272
231000	-21757.628333351997
231500	-20952.544051186633
232000	-23406.059118550613
232500	-34411.77676979545
233000	-23192.982622001244
233500	-43142.99653848844
234000	-49456.82258545218
234500	-22917.22775202935
235000	-17505.127520040747
235500	-35671.22476699735
236000	-64261.48297788059
236500	-49144.93002546332
237000	-26550.03921700862
237500	-40122.766439847335
238000	-43272.57617139654
238500	-63262.915154820155
239000	-54353.06026324036
239500	-72319.37011380316
240000	-51098.96125047733
240500	-65770.67886470257
241000	-69955.77271757717
241500	-68604.23093295771
242000	-71890.42620651216
242500	-36935.95599259449
243000	-34536.453222929435
243500	-31526.315374500005
244000	-33101.628802521125
244500	-31839.28338538061
245000	-35279.22296610876
245500	-32562.102827424693
246000	-39203.65632685037
246500	-41833.07054619103
247000	-41551.74102712805
247500	-37545.078045071
248000	-41715.27842434029
248500	-42233.53560891515
249000	-29545.46025970626
249500	-29087.589932589206
250000	-27765.537623314365
250500	-25163.148071322346
251000	-30472.72873897013
251500	-30150.929870862845
252000	-26426.756897807994
252500	-25531.6469247466
253000	-53535.4002547613
253500	-42301.16166957288
254000	-82283.35143435434
254500	-52026.55467076291
255000	-50593.16907043637
255500	-35038.85792697941
256000	-30026.71158707317
256500	-25790.014566020553
257000	-42974.83605743252
257500	-32895.97143949298
258000	-42805.70007754982
258500	-62491.1273253388
259000	-45481.56723119675
259500	-51317.57839707412
260000	-52723.011681853
260500	-53511.51872415852
261000	-29683.466050458203
261500	-25723.690511199442
262000	-67556.54516092277
262500	-93027.28597709881
263000	-66966.29458408056
263500	-47239.05717571002
264000	-94742.01103923249
264500	-94577.80130425796
265000	-81082.29723707998
265500	-87116.71812863078
266000	-44950.01713769887
266500	-58665.34406267767
267000	-78983.14516223974
267500	-55595.30394574299
268000	-110872.43428861097
268500	-43611.967953867024
269000	-34500.79615709336
269500	-88602.27934260029
270000	-40114.52960772756
270500	-21636.211016559468
271000	-92598.70264334182
271500	-35595.943578130114
272000	-35852.47129655957
272500	-65713.74824200681
273000	-47594.463949168785
273500	-36166.50463287239
274000	-83658.34726122726
274500	-39816.68551974354
275000	-79019.32135284496
275500	-87815.71341366193
276000	-58323.72624341396
276500	-54603.05352178183
277000	-61107.04892250136
277500	-62806.06661622492
278000	-60157.33500073613
278500	-43443.508574771484
279000	-52499.73954647228
279500	-64149.99455921441
280000	-29177.473229511706
280500	-27789.468118535053
281000	-27356.89920771575
281500	-42959.27602311952
282000	-59082.453104016684
282500	-58138.48276665501
283000	-63249.47715378605
283500	-51524.942220785924
284000	-48659.60568344216
284500	-53747.53076990513
285000	-19978.78798240185
285500	-47657.26034067816
286000	-52590.856140198826
286500	-44536.638589814815
287000	-42887.30083257266
287500	-29525.678087830835
288000	-51694.73161598698
288500	-52763.135872668405
289000	-54794.69158231452
289500	-35044.66045083381
290000	-35665.89867678086
290500	-32283.31983509564
291000	-35182.44910190444
291500	-34277.999508950044
292000	-35173.01789452025
292500	-36066.01568727155
293000	-34507.926262748944
293500	-34498.870172814866
294000	-25712.131160474935
294500	-22207.78599371158
295000	-21399.760160518195
295500	-19309.893641608003
296000	-18959.901587431632
296500	-20165.92742322002
297000	-26372.269818890236
297500	-26090.52107495496
298000	-28971.363208710005
298500	-25007.689038943394
299000	-29916.639358991368
299500	-24972.317193676066
300000	-29636.435142983097
300500	-33243.40026815035
301000	-30692.304486100766
301500	-79549.90988792166
302000	-51377.07950842572
302500	-26560.032472674742
303000	-39957.82532204174
303500	-45114.73295813596
304000	-44116.2547053941
304500	-90585.06158102304
305000	-30593.576522273066
305500	-47595.76257904449
306000	-37685.58572832009
306500	-46813.13361206752
307000	-27692.956347198076
307500	-39328.377668707115
308000	-47719.4449420432
308500	-59940.45700408356
309000	-23029.7080806939
309500	-53341.16294887633
310000	-21385.8346305904
310500	-48281.1042922107
311000	-25947.850895454598
311500	-29593.412548241322
312000	-25955.30167327733
312500	-77245.74442832242
313000	-58427.85462717854
313500	-36456.842344057986
314000	-35744.961601994655
314500	-25567.46059001239
315000	-37038.91632707926
315500	-48456.722215635775
316000	-25217.835749132875
316500	-26220.641243708746
317000	-31771.778208701282
317500	-23139.197925495468
318000	-30132.545684497556
318500	-27930.654298167512
319000	-25873.99356523507
319500	-52441.35844912253
320000	-51911.55658335534
320500	-71675.75587765026
321000	-70532.32396029859
321500	-29021.35431127039
322000	-30953.6918028346
322500	-30375.849034726147
323000	-34043.67445647246
323500	-28971.490768256434
324000	-25930.08759381431
324500	-26231.8259542481
325000	-26471.986648353795
325500	-26548.34580367134
326000	-26097.898065952402
326500	-26044.69617692659
327000	-26364.871892960382
327500	-26199.721498153307
328000	-25123.227016312205
328500	-28559.534325791396
329000	-26078.695894182594
329500	-31756.34971543909
330000	-25382.845372241092
330500	-27350.86419413019
331000	-24266.33175402951
331500	-43978.125621622676
332000	-43705.63294469413
332500	-37811.24543372495
333000	-44795.33714079705
333500	-43822.07157896606
334000	-44630.603781036494
334500	-42867.35286939825
335000	-39735.46305206098
335500	-42681.00799012499
336000	-31978.75331843423
336500	-30078.796987507514
337000	-29158.243108318613
337500	-33551.399139775625
338000	-66296.09474003663
338500	-65600.60508036327
339000	-67314.75180071374
339500	-62021.69273598895
340000	-61836.23615548066
340500	-68668.8753148811
341000	-63713.778226299306
341500	-40560.22604548297
342000	-21144.947358868998
342500	-27594.977407413327
343000	-16688.61517455179
343500	-20909.412310375406
344000	-22337.302813977654
344500	-24153.225747544162
345000	-33189.272981480564
345500	-21096.71121079666
346000	-53650.39545384925
346500	-38499.25136886896
347000	-22800.746097973235
347500	-24322.56406901809
348000	-31771.122760027123
348500	-55139.602122689175
349000	-30347.90712930201
349500	-52800.74572661887
350000	-48843.04868269602
350500	-27604.41486985679
351000	-54875.15481299314
351500	-40254.88049803013
352000	-39560.886543058514
352500	-47348.22461429339
353000	-47465.42408815312
353500	-30425.428781784667
354000	-47719.622936927335
354500	-19504.40623253936
355000	-54374.81924952339
355500	-22177.80165531497
356000	-21551.149919086947
356500	-21019.395712143283
357000	-39726.36295453027
357500	-52094.21123172319
358000	-25138.01675995225
358500	-20584.215934892745
359000	-20413.61816634807
359500	-34692.802043657735
360000	-47782.86154033503
360500	-44429.634070279
361000	-30604.951391299197
361500	-38987.89452990113
362000	-36038.98430478659
362500	-28905.195688615153
363000	-38703.29560181515
363500	-30504.677376836607
364000	-29801.55671682316
364500	-31654.282776473006
365000	-26304.42815093731
365500	-27965.675296788762
366000	-22958.868100940857
366500	-22552.44594096349
367000	-20823.450466617036
367500	-26233.627644428983
368000	-22535.631515492656
368500	-24132.73164698212
369000	-26355.977212094647
369500	-22296.32458974485
370000	-23661.606103348182
370500	-24458.94613925227
371000	-26494.266144296507
371500	-24382.52501612201
372000	-23579.415605096543
372500	-25329.286229463713
373000	-22813.976300719627
373500	-25117.98970380208
374000	-22896.92265003618
374500	-24436.30375984452
375000	-25769.47222851482
375500	-26035.14645245919
376000	-26035.180380472866
376500	-23513.878641357143
377000	-24498.455269967442
377500	-25961.51168218112
378000	-26792.40540033623
378500	-24427.111078563266
379000	-21026.495502418886
379500	-22366.832698558566
380000	-20709.852158435013
380500	-20584.63943540403
381000	-22463.821477843238
381500	-27910.617851504914
382000	-32250.965756237274
382500	-23729.29957281748
383000	-25136.902807578048
383500	-27050.094480906486
384000	-29378.673345149167
384500	-25254.343822680326
385000	-26849.472693369004
385500	-26640.07508673078
386000	-27827.619153734133
386500	-22539.403056931475
387000	-25395.30501802882
387500	-25905.96227666311
388000	-29961.75564385045
388500	-26461.5422891534
389000	-24001.67674412368
389500	-22302.15507270414
390000	-26553.67891161479
390500	-22671.313614764764
391000	-26559.203566704327
391500	-26278.776549830647
392000	-28561.131534716944
392500	-72936.7138079088
393000	-75725.42704460504
393500	-71351.41509243773
394000	-65063.79893757538
394500	-35556.94820344043
395000	-60925.09396810886
395500	-98792.57352696428
396000	-37873.9844958099
396500	-19126.894378869376
397000	-36479.06609474621
397500	-67451.78685255152
398000	-76727.99295419449
398500	-28052.440700529736
399000	-21727.39326416318
399500	-39428.5790965224
400000	-92240.31824209212
400500	-38414.98169354796
401000	-41331.0915748903
401500	-119518.04602729881
402000	-60147.9693917901
402500	-63561.867517286766
403000	-74266.75331560864
403500	-64052.12183896582
404000	-59778.859905396996
404500	-71037.47441154496
405000	-32220.75809821418
405500	-23895.043521377283
406000	-30603.282638140437
406500	-65489.86006770139
407000	-50301.88008947346
407500	-67885.65042520888
408000	-61311.058957533125
408500	-70472.19726413532
409000	-44249.174698381285
409500	-47646.18954703293
410000	-56415.59188798871
410500	-56848.221558523954
411000	-54822.27424133843
411500	-55127.94987623125
412000	-57512.44835720649
412500	-47453.54562711184
413000	-47134.15625868552
413500	-46361.573559825156
414000	-42296.524269466165
414500	-38991.208285867004
415000	-46312.29949837602
415500	-46972.993064455295
416000	-49327.00624556906
416500	-50362.12512593501
417000	-46973.786699948076
417500	-47091.54267034143
418000	-49423.11519599292
418500	-46185.95394365824
419000	-46462.261602470695
419500	-47387.78489412422
420000	-47449.65602656527
420500	-49309.567916280306
421000	-43085.52475047275
421500	-46061.080760617086
422000	-43520.116494193455
422500	-47034.50499870626
423000	-120481.77378385345
423500	-52620.257750989564
424000	-55402.7663373015
424500	-28001.91570019884
425000	-65668.73098021091
425500	-89472.70903523525
426000	-47773.50988063258
426500	-25882.61574385585
427000	-58746.86611077222
427500	-127376.8370365864
428000	-60067.96586065316
428500	-49703.24292810648
429000	-26547.495377189538
429500	-54006.74409420562
430000	-24709.519061305306
430500	-53777.12517942553
431000	-43843.4701631289
431500	-89511.71881334201
432000	-57579.24909886487
432500	-31588.896270746267
433000	-63992.849586022276
433500	-95099.78893979956
434000	-91193.68098991082
434500	-41156.97041373102
435000	-38975.643428783565
435500	-37547.42209030206
436000	-90303.54880729815
436500	-67743.97532427039
437000	-64610.13394165051
437500	-77982.41815182008
438000	-57120.603540755095
438500	-24365.838132781675
439000	-47420.37357586803
439500	-92833.26069962021
440000	-51848.77207067378
440500	-22903.69392638727
441000	-60684.10203869361
441500	-30661.7065454239
442000	-40851.502969616246
442500	-80973.34990387979
443000	-27510.670139901405
443500	-24027.577488674426
444000	-64232.12464174831
444500	-42931.16135113215
445000	-21744.018627402085
445500	-60366.14791258618
446000	-21538.78615254157
446500	-21049.105363162755
447000	-25662.282781077098
447500	-20710.579131634204
448000	-24848.302427216615
448500	-24874.37785835249
449000	-24089.25390575976
449500	-25387.146683100807
450000	-26690.37414419735
450500	-25491.279358819545
451000	-23154.43397645364
451500	-25309.92376272706
452000	-22522.621122753273
452500	-26326.726003262254
453000	-26683.019017108083
453500	-71413.64077681003
454000	-64684.36352895479
454500	-63118.887469786736
455000	-70860.52863663253
455500	-74684.42606348029
456000	-72477.10056214564
456500	-62507.75903453771
457000	-73775.89824191535
457500	-73497.20469810106
458000	-55104.45967069482
458500	-57817.98240117986
459000	-31190.092520231858
459500	-48964.73792173646
460000	-54782.55644348016
460500	-74558.47943924417
461000	-66288.00366447242
461500	-70309.72552220446
462000	-74099.76616519681
462500	-74692.07011921177
463000	-59085.52961827644
463500	-52535.44782117947
464000	-63790.11620094813
464500	-25890.507679281796
465000	-50089.82996349892
465500	-41207.226499878816
466000	-31321.02521986899
466500	-32003.144398096127
467000	-32125.569808287553
467500	-31638.200430144152
468000	-32121.632960510302
468500	-31329.26506423827
469000	-32077.209720984963
469500	-31422.767194052958
470000	-31585.8202324947
470500	-31267.26816293667
471000	-31068.735321052394
471500	-28028.74934346764
472000	-31599.98629793597
472500	-32125.559306354713
473000	-32123.02539852979
473500	-86688.14437085704
474000	-84171.94526596107
474500	-79676.57186196868
475000	-70409.10587751813
475500	-25520.295640833603
476000	-41609.644980408746
476500	-26836.92065077247
477000	-19255.50677780914
477500	-67438.76868047836
478000	-33649.9729188785
478500	-26904.430046731828
479000	-25982.034522419883
479500	-19413.273021387544
480000	-42274.47997344504
480500	-25793.635342303674
481000	-62866.63305903752
481500	-76087.55835787192
482000	-48477.32402594239
482500	-64688.52361390305
483000	-27031.382127409433
483500	-25429.38713416423
484000	-28186.908265918366
484500	-43694.080061421824
485000	-77863.43172521082
485500	-72123.82452219148
486000	-37988.27390630629
486500	-60393.74311965125
487000	-58047.63348971311
487500	-42222.698205024346
488000	-33790.807426065905
488500	-49922.69841164951
489000	-64090.00812521847
489500	-31291.482797974237
490000	-80464.15557844997
490500	-41757.95593665583
491000	-84044.35820172021
491500	-93611.92006213672
492000	-116075.71641712714
492500	-61368.7467132752
493000	-54733.69300468755
493500	-138608.90287084348
494000	-44724.7209570873
494500	-53326.20862871664
495000	-51663.81427612356
495500	-36541.32993616765
496000	-48223.772901803975
496500	-35386.62980333803
497000	-25001.096635232254
497500	-32051.25743123464
498000	-24283.727522774323
498500	-22699.308057186445
499000	-40141.87520234439
499500	-35137.264109097196
500000	-64151.80540219159
