#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6414.082373233228	-6334.515773870107	-79.56659936312069	-6334.515773870107	93.85474290354819	331.60936673459963	0.32159457881500286	0.26947335135300804	0.19728496461148518	0.2798572644248772	0.2533844196106295	0.3666998273270318	2.450890959517304	0.3666998273270318	0.18240921315566444	2.450890959517304	0.18240921315566444	0.19268594227703756	2.9343093121888826E-4	2.758041033549286E-9	0.1825775566281333	2.813914994281916E-4	24.394166092568668	-87.18498848446886
1000	-6412.831063393575	-6328.572506676751	-84.2585567168242	-6328.572506676751	91.59422289675251	330.47124422175966	0.32159457881500286	0.26947335135300804	0.19728496461148518	0.2798572644248772	0.2533844196106295	0.3666998273270318	2.450890959517304	0.3666998273270318	0.18240921315566444	2.450890959517304	0.18240921315566444	0.2352675685291087	3.010509006356088E-4	2.9598634173516585E-9	0.1875145444301345	2.813914994281916E-4	31.976183629884137	-86.4648503989444
2000	-6419.172658574443	-6328.958438706665	-90.21421986777781	-6328.958438706665	123.06250613349522	412.07086588530575	0.32159457881500286	0.26947335135300804	0.19728496461148518	0.2798572644248772	0.2533844196106295	0.3666998273270318	2.450890959517304	0.3666998273270318	0.18240921315566444	2.450890959517304	0.18240921315566444	0.21537031304208304	2.0773849749728722E-4	2.7488649994729523E-9	0.23151017590640993	2.2620841903371605E-4	32.48626908881883	-89.47058625895282
3000	-6398.17712261781	-6324.725959360598	-73.45116325721233	-6324.725959360598	100.94284818894022	374.34167186591304	0.32159457881500286	0.2627844262724852	0.20397388969200803	0.2798572644248772	0.2533844196106295	0.3666998273270318	2.450890959517304	0.3666998273270318	0.18240921315566444	2.450890959517304	0.18240921315566444	0.16732682123723516	2.549893076849323E-4	1.3165700518265378E-9	0.14357949629733296	2.522587876318376E-4	24.55560603964274	-91.5073571894746
4000	-6405.8454558055755	-6335.2805983561575	-70.56485744941844	-6335.2805983561575	87.70052685809014	344.88652829913633	0.32159457881500286	0.2627844262724852	0.20397388969200803	0.2798572644248772	0.2533844196106295	0.3666998273270318	2.450890959517304	0.3666998273270318	0.18240921315566444	2.450890959517304	0.18240921315566444	0.14321102718202555	2.9549238290265566E-4	1.4297500270328478E-9	0.13239570419492033	2.8741909800731035E-4	24.55560603964274	-90.96581038231074
5000	-6435.095803513528	-6332.5418507671475	-102.55395274638086	-6332.5418507671475	111.10438651820715	408.5976457699653	0.32159457881500286	0.2627844262724852	0.20397388969200803	0.2798572644248772	0.2533844196106295	0.3666998273270318	2.450890959517304	0.3666998273270318	0.18240921315566444	2.450890959517304	0.18240921315566444	0.3235851931586861	2.4167718523337403E-4	4.085405528345442E-9	0.2771587690152319	2.3685020703174007E-4	19.10550252180877	-100.41207536563277
6000	-6428.0651058706	-6325.395703372528	-102.66940249807176	-6325.395703372528	124.58320209509722	450.00265610031045	0.32159457881500286	0.2627844262724852	0.19456025367807	0.2892709004388152	0.2533844196106295	0.3666998273270318	2.450890959517304	0.3666998273270318	0.18240921315566444	2.450890959517304	0.18240921315566444	0.20172607099263484	2.518712941206856E-4	4.687316614245283E-9	0.26493759725823895	2.5825674437106273E-4	24.480385833386293	-98.01204126886424
7000	-6423.267322796945	-6327.51346095644	-95.75386184050487	-6327.51346095644	129.29031777641958	443.03215683734805	0.32159457881500286	0.2627844262724852	0.19456025367807	0.2892709004388152	0.2533844196106295	0.3666998273270318	2.532911659888769	0.3666998273270318	0.10038851278419948	2.532911659888769	0.10038851278419948	0.21372685594626287	2.40092229900988E-4	3.767534463819218E-9	0.24687841572397162	2.442291857941156E-4	24.480385833386293	-94.61584093856675
8000	-6412.056715593096	-6334.833232584394	-77.22348300870172	-6334.833232584394	117.77230255296934	412.77435356889237	0.32159457881500286	0.2627844262724852	0.2037670067054612	0.2892709004388152	0.24417766658323833	0.3666998273270318	2.532911659888769	0.3666998273270318	0.10038851278419948	2.532911659888769	0.10038851278419948	0.1403636959616493	2.5667857364704055E-4	1.8351722373842738E-9	0.15502947621081678	2.733170539022223E-4	29.322162762984334	-90.10794723425558
9000	-6431.293733793445	-6337.101260786177	-94.1924730072683	-6337.101260786177	89.70433365325759	353.7081448274846	0.32159457881500286	0.2627844262724852	0.1905628648007393	0.2892709004388152	0.2573818084879602	0.3666998273270318	2.532911659888769	0.3666998273270318	0.10038851278419948	2.532911659888769	0.10038851278419948	0.2865980444339747	2.5612105505006774E-4	4.241549254437297E-9	0.2726335098216077	2.4498343053500017E-4	21.961480501452304	-92.17933334790229
10000	-6449.092558591906	-6336.027155043534	-113.0654035483722	-6336.027155043534	114.7063438771603	403.06737795995423	0.487068377450252	0.2627844262724852	0.1905628648007393	0.2892709004388152	0.2573818084879602	0.45414518111254965	2.348365115894791	0.45414518111254965	0.19748970299265936	2.348365115894791	0.19748970299265936	0.3967455878479921	2.4266571406663298E-4	1.0002300327561429E-8	0.4034146431037392	2.3199661883987173E-4	29.59354787832435	-88.50351569176595
11000	-6428.84776506843	-6328.242618205473	-100.60514686295689	-6328.242618205473	96.16809721726035	365.88872743232207	0.2593613754265338	0.2627844262724852	0.1905628648007393	0.2892709004388152	0.2573818084879602	0.5318439162090732	2.348365115894791	0.5318439162090732	0.11979096789613573	2.348365115894791	0.11979096789613573	0.27464325481514273	2.8120457178709035E-4	4.27168052124978E-9	0.2746235553062197	2.2689224647952635E-4	17.08623212875897	-96.18659624363198
12000	-6414.128441225279	-6325.903500687641	-88.22494053763802	-6325.903500687641	107.90293950489792	417.6817803368374	0.2593613754265338	0.2627844262724852	0.1905628648007393	0.2892709004388152	0.2573818084879602	0.5318439162090732	2.348365115894791	0.5318439162090732	0.11979096789613573	2.348365115894791	0.11979096789613573	0.19755345099093408	2.3236802223853666E-4	1.843362413469948E-9	0.19606644024668457	2.276117873202414E-4	31.066074310001085	-92.43023272416107
13000	-6444.377558816912	-6333.723946915817	-110.65361190109502	-6333.723946915817	116.86537004892307	436.8375262454124	0.2593613754265338	0.2627844262724852	0.1905628648007393	0.2892709004388152	0.2573818084879602	0.5318439162090732	2.348365115894791	0.5318439162090732	0.11979096789613573	2.348365115894791	0.11979096789613573	0.32875069323319683	2.174438368062922E-4	5.177222641778532E-9	0.3475641563365008	1.9726543720737923E-4	21.217198185704266	-98.27104503990896
14000	-6424.400859144886	-6334.911096902776	-89.48976224211039	-6334.911096902776	97.79009049766705	392.67722767225297	0.2593613754265338	0.2627844262724852	0.1905628648007393	0.2986985936482362	0.24795411527853925	0.5318439162090732	2.348365115894791	0.5318439162090732	0.11979096789613573	2.348365115894791	0.11979096789613573	0.22593211888282394	2.4284508945177574E-4	2.8270866917385537E-9	0.22793399437388895	2.3991426493022083E-4	26.793864797129196	-94.77935013582159
15000	-6431.742940165334	-6339.669581595349	-92.07335856998587	-6339.669581595349	104.28089384255428	389.8478739495578	0.2593613754265338	0.2627844262724852	0.1905628648007393	0.2986985936482362	0.24795411527853925	0.5318439162090732	2.348365115894791	0.5318439162090732	0.11979096789613573	2.348365115894791	0.11979096789613573	0.26218677394522427	2.3297780455547556E-4	2.9437780768633643E-9	0.2387694403137655	2.3726729721960477E-4	26.793864797129196	-91.09926544702564
16000	-6445.157744404438	-6321.292557502335	-123.86518690210319	-6321.292557502335	108.41506791192728	400.9085378023065	0.2593613754265338	0.2627844262724852	0.1996116838056684	0.2896497746433071	0.24795411527853925	0.46149234055401483	2.4187166915498493	0.46149234055401483	0.11979096789613573	2.4187166915498493	0.11979096789613573	0.5799588488988809	2.6134415675851995E-4	1.4717462501463478E-8	0.5046562030785274	2.4191468999581943E-4	28.446335375185544	-90.99105548421122
