Sample	likelihood
341500	-6333.452061631325
342000	-6324.110044915494
342500	-6323.53154287732
343000	-6326.204392251614
343500	-6326.114107215905
344000	-6330.784747657318
344500	-6328.635456269961
345000	-6327.5053100489495
345500	-6328.467293429456
346000	-6327.0658458096605
346500	-6326.821254714783
347000	-6335.6666450332905
347500	-6324.221268773903
348000	-6320.192026847774
348500	-6326.296734178745
349000	-6330.818678015757
349500	-6327.902089609936
350000	-6329.834530617001
350500	-6326.248899620598
351000	-6334.997378014976
351500	-6323.765090473274
352000	-6329.180017900855
352500	-6326.753439260083
353000	-6336.4451243394515
353500	-6327.810603612244
354000	-6328.553360425611
354500	-6324.661711090358
355000	-6327.524448901917
355500	-6322.594527678228
356000	-6325.17648883619
356500	-6328.076514707948
357000	-6331.540903420689
357500	-6325.267894822716
358000	-6326.859751045834
358500	-6333.968319156434
359000	-6341.085901037284
359500	-6331.366348131165
360000	-6329.156817429631
360500	-6323.630501488654
361000	-6319.726740584092
361500	-6325.259178401021
362000	-6323.005741038437
362500	-6328.298367067756
363000	-6321.291128891502
363500	-6322.1861715178275
364000	-6330.9068566026945
364500	-6325.239400143258
365000	-6331.539980078527
365500	-6328.637893855077
366000	-6327.810982467737
366500	-6322.389672146051
367000	-6321.301907646408
367500	-6321.131742572947
368000	-6323.439254169622
368500	-6316.939438903044
369000	-6325.59565872068
369500	-6327.966659118689
370000	-6319.7695887879845
370500	-6316.523755864452
371000	-6321.452896150018
371500	-6317.773704093826
372000	-6329.844839087069
372500	-6323.645002669245
373000	-6321.550382125651
373500	-6319.264004754511
374000	-6321.210357914849
374500	-6323.602496395046
375000	-6323.974342633399
375500	-6323.4791628792045
376000	-6328.444421056901
376500	-6324.155273174848
377000	-6335.130266858209
377500	-6330.309152897166
378000	-6323.44142522335
378500	-6325.466996295053
379000	-6323.150349390497
379500	-6325.972398945913
380000	-6334.005355508606
380500	-6328.980961264206
381000	-6328.4893877020995
381500	-6330.161273209449
382000	-6329.245132718642
382500	-6332.239962452818
383000	-6329.31072835471
383500	-6332.727340899123
384000	-6332.0999360872465
384500	-6327.389729502081
385000	-6331.877817472189
385500	-6329.061747902891
386000	-6321.1359247763885
386500	-6325.604654979807
387000	-6329.584305228259
387500	-6328.547906796439
388000	-6325.708452194868
388500	-6331.683529186324
389000	-6326.762983665315
389500	-6328.016949041391
390000	-6322.60313455007
390500	-6327.1872248870495
391000	-6324.99665133207
391500	-6324.401417841702
392000	-6329.899764659714
392500	-6330.881850273436
393000	-6326.183522373895
393500	-6323.501781127261
394000	-6324.273538654744
394500	-6324.0245743399455
395000	-6325.777946400801
395500	-6323.985769359961
396000	-6327.438907367035
396500	-6322.6313637267185
397000	-6320.429794944991
397500	-6322.548625255944
398000	-6321.6301948560085
398500	-6327.417543801742
399000	-6327.883423930348
399500	-6331.171745994679
400000	-6324.491354249776
400500	-6323.821074134939
401000	-6323.378512994951
401500	-6322.895334923135
402000	-6327.029231510579
402500	-6321.881813165297
403000	-6322.631516007237
403500	-6323.860583364198
404000	-6328.470464566815
404500	-6326.549080128152
405000	-6320.825299913241
405500	-6326.37023320144
406000	-6321.699509918374
406500	-6331.580631787158
407000	-6325.40874960971
407500	-6327.074085102761
408000	-6327.26246467572
408500	-6322.225412681528
409000	-6321.052182413967
409500	-6326.781518615136
410000	-6315.9838578639165
410500	-6320.208941375973
411000	-6319.380497131531
411500	-6324.7858672894345
412000	-6325.458906455428
412500	-6324.987029418335
413000	-6326.11617283278
413500	-6328.124748386677
414000	-6326.75541421263
414500	-6331.047311613791
415000	-6324.728661208153
415500	-6324.76983310151
416000	-6322.540914272533
416500	-6325.163368160771
417000	-6319.345613571446
417500	-6324.568714293206
418000	-6324.740993071022
418500	-6325.479823876572
419000	-6324.264720375816
419500	-6328.469369590663
420000	-6329.254486386728
420500	-6321.935212110511
421000	-6327.0446138638345
421500	-6326.078541420814
422000	-6322.138822102525
422500	-6320.720534289429
423000	-6329.459976517915
423500	-6329.961325346716
424000	-6321.999961102912
424500	-6327.441094118571
425000	-6329.327213180787
425500	-6327.665461916512
426000	-6332.075066501766
426500	-6330.774564382456
427000	-6327.102265986139
427500	-6331.654398996772
428000	-6324.489018085298
428500	-6320.137368347139
429000	-6322.552642290448
429500	-6320.960319464127
430000	-6331.494222918984
430500	-6334.277970879383
431000	-6332.368929750882
431500	-6328.401555092249
432000	-6327.988938801547
432500	-6320.916296977489
433000	-6323.633783398394
433500	-6329.119715584057
434000	-6336.114004415861
434500	-6322.964629586871
435000	-6338.842161461076
435500	-6332.156352784069
436000	-6337.298066607476
436500	-6335.2053733110215
437000	-6334.115347821717
437500	-6331.63499240966
438000	-6332.426573317363
438500	-6324.236088242249
439000	-6336.703094857939
439500	-6332.019115769124
440000	-6322.345708562638
440500	-6322.918816735693
441000	-6320.40103572815
441500	-6320.760199339316
442000	-6319.514117981892
442500	-6332.923131110361
443000	-6332.375933828591
443500	-6332.3666218800245
444000	-6336.528979420727
444500	-6328.038497012215
445000	-6321.463368156947
445500	-6331.941252960024
446000	-6323.284588456261
446500	-6330.878503943512
447000	-6334.634063020451
447500	-6336.573262562943
448000	-6330.947307246915
448500	-6334.365412740367
449000	-6333.003924112704
449500	-6326.611452102626
450000	-6323.892543918764
450500	-6327.720076302945
451000	-6335.107278932307
451500	-6325.4298406588905
452000	-6327.621336588509
452500	-6325.552281882359
453000	-6331.832261255512
453500	-6323.691642583152
454000	-6326.801817291609
454500	-6328.236721238173
455000	-6324.931706672344
455500	-6320.594273861972
456000	-6325.638182869398
456500	-6324.939647111949
457000	-6323.612520158714
457500	-6325.397102053957
458000	-6324.865865776717
458500	-6335.5685856676755
459000	-6329.119255511375
459500	-6322.081361151419
460000	-6322.053166895443
460500	-6324.127024278133
461000	-6326.499846042993
461500	-6327.96259325565
462000	-6320.085445497456
462500	-6329.756814853716
463000	-6324.081546888259
463500	-6320.565363065586
464000	-6322.630712789051
464500	-6322.490756657106
465000	-6328.2771025426655
465500	-6324.026419931014
466000	-6325.244998001635
466500	-6323.038379294387
467000	-6327.357435339489
467500	-6331.141032825654
468000	-6328.973549443665
468500	-6321.397266677169
469000	-6322.983095979606
469500	-6329.322156712798
470000	-6323.515222222146
470500	-6322.0142395816065
471000	-6326.974180237089
471500	-6320.3005840515625
472000	-6331.002385283974
472500	-6328.728363635427
473000	-6324.05075514641
473500	-6327.391873071269
474000	-6331.440472839707
474500	-6323.968193539264
475000	-6326.223929441952
475500	-6324.791309001928
476000	-6323.489219965808
476500	-6325.687558918659
477000	-6328.6538518622465
477500	-6327.615670748999
478000	-6323.699927474353
478500	-6338.81449234733
479000	-6332.818358392245
479500	-6330.272616285362
480000	-6332.576442158081
480500	-6327.441015762085
481000	-6332.107332451641
481500	-6323.925012306584
482000	-6336.86297405807
482500	-6329.650476672887
483000	-6322.667481903223
483500	-6328.557243785808
484000	-6334.040783134376
484500	-6325.039548588932
485000	-6324.448177228284
485500	-6325.076683943483
486000	-6324.982565272342
486500	-6320.603592206325
487000	-6321.487220771638
487500	-6329.9170801836135
488000	-6330.150116022631
488500	-6331.416037280769
489000	-6332.610120812741
489500	-6334.725569210358
490000	-6331.4022374386295
490500	-6322.0486902270695
491000	-6328.045621479727
491500	-6326.192803696815
492000	-6332.630312075797
492500	-6317.964908273678
493000	-6325.248047991507
493500	-6326.491808384874
494000	-6328.885813464491
494500	-6319.620277664759
495000	-6325.363930674861
495500	-6324.091428423566
496000	-6323.579675462455
496500	-6330.914697032323
497000	-6329.325864909475
497500	-6328.87275038263
498000	-6325.546539075654
498500	-6326.37054450034
499000	-6328.46763672247
499500	-6327.616072987993
500000	-6328.524143776214
