#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6431.042991062739	-6333.769298627386	-97.27369243535287	-6333.769298627386	143.13965461349252	532.4529424879992	0.2945424009313294	0.2651824933112034	0.1843670850665173	0.2849194901757618	0.2655309314465163	0.40776861805478337	2.5339709853741894	0.40776861805478337	0.0582603965710187	2.5339709853741894	0.0582603965710187	0.26658147607659416	1.7571322333744538E-4	1.5058624488331308E-9	0.24135253458680747	1.5446499348962023E-4	49.61515034432673	-96.49943579315864
1000	-6450.074335765955	-6327.914297553803	-122.16003821215168	-6327.914297553803	143.96168700864433	510.7124350174414	0.2945424009313294	0.2651824933112034	0.1941880530090834	0.2750985222331957	0.2655309314465163	0.40776861805478337	2.5339709853741894	0.40776861805478337	0.0582603965710187	2.5339709853741894	0.0582603965710187	0.43964861073711725	1.9078387859342016E-4	3.737462296034013E-9	0.37494126400600486	1.465729807408487E-4	61.64728498759081	-95.34015420957456
2000	-6438.292667384695	-6326.01244626033	-112.2802211243651	-6326.01244626033	139.10676760408	503.6523985327608	0.2945424009313294	0.2651824933112034	0.1941880530090834	0.2750985222331957	0.2655309314465163	0.40776861805478337	2.5339709853741894	0.40776861805478337	0.0582603965710187	2.5339709853741894	0.0582603965710187	0.4088150061971663	1.7650221254658324E-4	3.778981445306689E-9	0.34727450471394017	1.7119957325639778E-4	60.86597751962921	-95.88375136082588
3000	-6429.9023328203875	-6322.915351284868	-106.98698153551946	-6322.915351284868	107.81781456056092	435.79673205110095	0.2945424009313294	0.2651824933112034	0.1941880530090834	0.2750985222331957	0.2655309314465163	0.32748277555507904	2.5339709853741894	0.32748277555507904	0.13854623907072305	2.5339709853741894	0.13854623907072305	0.35351285863588866	2.3511835830841474E-4	6.3996093014500854E-9	0.38392888065485586	2.111905664097326E-4	52.298470113421104	-95.37236315302773
4000	-6430.675534663171	-6326.843361908565	-103.83217275460547	-6326.843361908565	102.9539756295577	384.1571080376832	0.18207472132780916	0.2651824933112034	0.1941880530090834	0.2750985222331957	0.2655309314465163	0.32748277555507904	2.5339709853741894	0.32748277555507904	0.13854623907072305	2.5339709853741894	0.13854623907072305	0.31194029212239716	2.1756974598380398E-4	4.556761755148517E-9	0.40221074906541565	1.7074401978627512E-4	43.85043222167074	-91.40383308050397
5000	-6433.339638308236	-6322.956315209348	-110.38332309888841	-6322.956315209348	86.81078413853618	334.7734771944857	0.18207472132780916	0.2651824933112034	0.20637206755890947	0.2750985222331957	0.2533469168966902	0.32748277555507904	2.5339709853741894	0.32748277555507904	0.13854623907072305	2.5339709853741894	0.13854623907072305	0.42241373121370773	3.009093676941674E-4	1.6352306888441435E-8	0.5708233006585075	2.231791736551195E-4	30.89660731446973	-89.35860602110647
6000	-6436.619238166542	-6330.025272542467	-106.59396562407522	-6330.025272542467	107.25477941710739	385.021743821202	0.18207472132780916	0.2753697482561	0.18677117660007486	0.2845121582471337	0.2533469168966902	0.4652077294843484	2.453770861375988	0.4652077294843484	0.08102140913965514	2.453770861375988	0.08102140913965514	0.42422699517737095	3.0288130497958934E-4	1.1767872017564307E-8	0.4436402481394824	2.5099393729739343E-4	42.32737992751916	-90.48740307327897
7000	-6447.073465269606	-6327.766936307557	-119.30652896204812	-6327.766936307557	93.21766692938795	409.81661299690074	0.2820311583975232	0.2753697482561	0.18677117660007486	0.2845121582471337	0.2533469168966902	0.4114344623183774	2.453770861375988	0.4114344623183774	0.1347946763056262	2.453770861375988	0.1347946763056262	0.4922468366356495	2.357140913732502E-4	7.768619843893692E-9	0.4396761961148204	2.0339429482719426E-4	45.79527511574989	-96.52302497533232
8000	-6428.650255489606	-6325.204509570001	-103.44574591960493	-6325.204509570001	139.88488998079782	525.5136591521234	0.2820311583975232	0.2753697482561	0.18677117660007486	0.2845121582471337	0.2533469168966902	0.4114344623183774	2.453770861375988	0.4114344623183774	0.1347946763056262	2.453770861375988	0.1347946763056262	0.2724423484102011	2.045366773483527E-4	2.780746638444973E-9	0.28273312079426394	1.8503084958104964E-4	69.17802793008434	-97.73005443598196
9000	-6426.841248865517	-6324.420571371646	-102.42067749387154	-6324.420571371646	146.91103517804757	562.6079559906038	0.2820311583975232	0.2753697482561	0.18677117660007486	0.2845121582471337	0.2533469168966902	0.4114344623183774	2.453770861375988	0.4114344623183774	0.1347946763056262	2.453770861375988	0.1347946763056262	0.24491523514657615	1.851851127461925E-4	1.8698037416986977E-9	0.2628929285237623	1.6093611620273895E-4	69.17802793008434	-99.06448291634773
10000	-6415.8478745021885	-6322.643699939573	-93.20417456261588	-6322.643699939573	183.32230624596818	660.5867043195564	0.2820311583975232	0.2628664235100012	0.18677117660007486	0.2845121582471337	0.265850241642789	0.4114344623183774	2.453770861375988	0.4114344623183774	0.1347946763056262	2.453770861375988	0.1347946763056262	0.18081046454433158	1.5697471366967906E-4	1.0226593974675482E-9	0.2067975877756327	1.5417572114906494E-4	69.17802793008434	-100.69127409243373
11000	-6411.630287707965	-6319.644943083278	-91.98534462468726	-6319.644943083278	177.61976030895573	646.7533104106791	0.2820311583975232	0.2628664235100012	0.18677117660007486	0.2845121582471337	0.265850241642789	0.4114344623183774	2.453770861375988	0.4114344623183774	0.1347946763056262	2.453770861375988	0.1347946763056262	0.1798558159058721	1.395978952256558E-4	6.764921274803696E-10	0.17952664356716633	1.368947174278163E-4	78.52229387458183	-99.85002214212675
12000	-6415.274118249499	-6328.886341711874	-86.38777653762543	-6328.886341711874	162.66478823233325	646.1038154677385	0.2820311583975232	0.2628664235100012	0.18677117660007486	0.2845121582471337	0.265850241642789	0.4114344623183774	2.453770861375988	0.4114344623183774	0.1347946763056262	2.453770861375988	0.1347946763056262	0.1562459977185333	1.4782849245477067E-4	5.197995940497311E-10	0.16690581328619675	1.3801996566891066E-4	53.89315510398657	-103.24737595521783
13000	-6442.183779336571	-6321.301694932924	-120.88208440364697	-6321.301694932924	195.56525862403086	711.3434143289121	0.4598339787915315	0.2628664235100012	0.18677117660007486	0.2845121582471337	0.265850241642789	0.4114344623183774	2.453770861375988	0.4114344623183774	0.1347946763056262	2.453770861375988	0.1347946763056262	0.42708526301168176	1.4001575751525948E-4	2.718548965082645E-9	0.3362096162838605	1.4669605184550077E-4	80.35797818963654	-101.90179084441222
14000	-6417.976478388457	-6333.258183176869	-84.71829521158702	-6333.258183176869	188.0540692820221	703.8168047460508	0.4598339787915315	0.2628664235100012	0.18677117660007486	0.2845121582471337	0.265850241642789	0.4114344623183774	2.453770861375988	0.4114344623183774	0.1347946763056262	2.453770861375988	0.1347946763056262	0.12677508925944292	1.5172783672610699E-4	3.7585116192420506E-10	0.14126339958322823	1.3651806374398884E-4	86.45612412450237	-101.80001940103271
15000	-6433.465237372025	-6325.468367652568	-107.99686971945667	-6325.468367652568	154.76733266106586	666.1840413893981	0.25427106996752596	0.2628664235100012	0.18677117660007486	0.2845121582471337	0.265850241642789	0.4114344623183774	2.453770861375988	0.4114344623183774	0.1347946763056262	2.453770861375988	0.1347946763056262	0.23555664474587704	1.455376696298592E-4	1.6899708924368583E-9	0.29587201552479087	1.3703833957118676E-4	75.68121735789497	-103.49566017245976
16000	-6434.536521544054	-6327.900107548073	-106.63641399598167	-6327.900107548073	150.97183328558148	615.643133445637	0.25427106996752596	0.2707723508433037	0.18677117660007486	0.2845121582471337	0.2579443143094865	0.4114344623183774	2.453770861375988	0.4114344623183774	0.1347946763056262	2.453770861375988	0.1347946763056262	0.2798760854575846	1.488142974693933E-4	1.431675288655853E-9	0.28319308251298075	1.4266528356996977E-4	55.98246915236973	-102.42723016516719
