#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-21061.759661082353	-21060.28912132743	-1.4705397549241344	-21060.28912132743	14.933229496973029	26.248313831087025	0.28293464196007534	0.11470227157916958	0.09677005646145731	0.5055930299992972	0.19820451370583925	2.9391279743160625	0.8829939499683516	0.19820451370583925	0.8984750983355707	0.8829939499683516	0.15216145209476478	1.273534468895027	-16.392244377320953	0.2122191535786692	0.06459083160580428	1.4288789468640603E-4	0.1773329643342344	0.06824381439381035
1000	-26501.1105402743	-26479.622586880774	-21.487953393526425	-26479.622586880774	17.690130593967307	39.242021464761955	0.28293464196007534	0.11470227157916958	0.09677005646145731	0.5055930299992972	0.28003197752304243	2.775473046681656	0.8829939499683516	0.28003197752304243	0.8984750983355707	0.8829939499683516	0.15216145209476478	1.2736622475992208	-29.263257110168883	0.19245078478071992	0.23669305198475246	0.002217594656075412	0.20633182315843182	0.2358458814553449
2000	-22677.642362886425	-22671.16712044126	-6.475242445165657	-22671.16712044126	17.70383664151857	46.32527352824529	0.28293464196007534	0.1257606435137073	0.08571168452691957	0.5055930299992972	0.1848410607704658	2.775473046681656	0.8829939499683516	0.1848410607704658	1.088856931840724	0.8829939499683516	0.21334566784035533	2.646550598874132	-37.33169133305422	0.12716125483617674	0.0482634659424471	2.9908200928982015E-5	0.11544493552702752	0.04768983388964913
3000	-21460.93046251558	-21420.877827388667	-40.05263512691087	-21420.877827388667	15.146971979847878	46.36276151688704	0.2728760352812882	0.13581925019249447	0.08571168452691957	0.5055930299992972	0.1848410607704658	2.8674809471257023	0.8829939499683516	0.1848410607704658	0.9968490313966778	0.8829939499683516	0.33845948735343057	3.7027512311101503	-40.279548671815945	0.26831340060681563	0.12101854983108672	7.517536159474553E-4	0.22752198245664282	0.1165638884046069
4000	-24341.09350370047	-24305.064990404113	-36.02851329635836	-24305.064990404113	15.61778108803512	35.883738082126975	0.2728760352812882	0.14721581916643628	0.07431511555297776	0.5055930299992972	0.29431732240377495	2.7845774116374313	0.8829939499683516	0.29431732240377495	0.8608000436183303	0.8829939499683516	0.33845948735343057	2.3229864122125825	-29.407209252683373	0.268106879735943	0.3982086012592369	0.021596628639278748	0.3522883038302018	0.4269383399893889
5000	-26437.92151673112	-26390.4830065899	-47.43851014122059	-26390.4830065899	16.12664387660507	40.873633865353376	0.2728760352812882	0.14721581916643628	0.06260946780760224	0.5172986777446728	0.19546204219133298	2.7845774116374313	0.8829939499683516	0.19546204219133298	1.0585106040432142	0.8829939499683516	0.33845948735343057	1.9357839972874336	-33.88630583105715	0.3918485407374584	0.847170572232048	0.13640329540307203	0.43154855523596086	0.9227438015651885
6000	-27855.789762408716	-27856.32966195212	0.539899543404518	-27856.32966195212	17.200496929478447	46.45733972446815	0.2728760352812882	0.14721581916643628	0.06260946780760224	0.5172986777446728	0.19546204219133298	2.7845774116374313	0.8829939499683516	0.19546204219133298	1.0585106040432142	0.8829939499683516	0.33845948735343057	2.535091257293448	-35.6245301312092	0.10168886307585714	2.6021746363608185	0.05112223525311692	0.08870880354086276	2.5200277214169318
7000	-28603.013502013986	-28571.332688783827	-31.6808132301596	-28571.332688783827	14.853025983230028	43.90464458561766	0.2728760352812882	0.14721581916643628	0.06260946780760224	0.5172986777446728	0.19546204219133298	2.517297067620426	1.0166341219768544	0.19546204219133298	1.0585106040432142	1.0166341219768544	0.21006693866355214	2.0194371822743897	-37.98356439879096	0.23685118302396704	0.6103845997692717	0.019464492808744783	0.23108088803527777	0.6227020807289521
8000	-30099.39350666664	-30071.246799045064	-28.14670762157782	-30071.246799045064	20.236542297907594	57.29706157389088	0.25963175481145906	0.14721581916643628	0.07585374827743138	0.5172986777446728	0.19546204219133298	2.517297067620426	1.0166341219768544	0.19546204219133298	1.0585106040432142	1.0166341219768544	0.21006693866355214	2.557552160321317	-41.57016725875948	0.1617007587461731	2.8944047135790054	0.26391426064933715	0.17729220545948307	2.998425965955551
9000	-30597.189082345536	-30568.327614545597	-28.861467799938687	-30568.327614545597	15.844387144485118	50.32437193807641	0.25963175481145906	0.15732939746830799	0.06574016997555969	0.5172986777446728	0.3257425039490538	2.517297067620426	0.8863536602191335	0.3257425039490538	1.0585106040432142	0.8863536602191335	0.21006693866355214	3.2329493956379447	-41.62502309932249	0.1925590000613362	6.687770553887802	1.122262429656987	0.16643579368763572	6.580241293814778
10000	-29977.387951969846	-29949.90641521445	-27.481536755397705	-29949.90641521445	17.183372885561432	51.80767110036769	0.25963175481145906	0.15732939746830799	0.0826154485986543	0.5004233991215782	0.3257425039490538	2.6154708523313914	0.8863536602191335	0.3257425039490538	0.9603368193322483	0.8863536602191335	0.21006693866355214	2.9987733588936796	-41.66908928044222	0.13224607567701052	12.297292638200808	3.2709553856728264	0.15006116231034108	11.643699690117222
11000	-34327.72473019784	-34254.8863833464	-72.83834685144193	-34254.8863833464	17.110554387500276	58.32617726020375	0.2673229980501667	0.15732939746830799	0.0826154485986543	0.49273215588287056	0.3257425039490538	2.6154708523313914	0.8863536602191335	0.3257425039490538	0.9603368193322483	0.8863536602191335	0.09940274756279086	5.848597457136347	-50.613761876411964	0.408440686008453	46.98216522954846	382.7167469030855	0.4387075776883716	47.971612743466615
12000	-33290.98073165378	-33209.88741502221	-81.09331663156848	-33209.88741502221	19.32878542508065	68.9775928852328	0.2747996947472582	0.15732939746830799	0.07513875190156283	0.49273215588287056	0.3257425039490538	2.6154708523313914	0.8863536602191335	0.3257425039490538	0.9603368193322483	0.8863536602191335	0.11926067098108899	6.632334375825329	-52.408906267406294	0.39973685621191823	10.500762170745677	24.863468834653585	0.46449974232502766	10.124830060892313
13000	-33448.346660326395	-33354.02199877686	-94.32466154953728	-33354.02199877686	19.388311052320937	97.83797325193228	0.284029517708675	0.15732939746830799	0.07513875190156283	0.4835023329214537	0.3257425039490538	2.6154708523313914	0.8863536602191335	0.3257425039490538	0.9603368193322483	0.8863536602191335	0.11926067098108899	7.217888990862343	-70.52258291598766	0.4764800986048685	41.89336985221532	269.4912140377978	0.388930510196428	41.15193850980063
14000	-32888.557365629014	-32848.1871138191	-40.37025180991837	-32848.1871138191	39.010582833132425	146.1438021827033	0.284029517708675	0.1335105418680975	0.09895760750177332	0.4835023329214537	0.2234845474699675	2.8199867652895643	0.8863536602191335	0.2234845474699675	0.9603368193322483	0.8863536602191335	0.11926067098108899	15.28586413495335	-71.18066441349934	0.10960224587897124	2.622096683976969	0.05996486196601631	0.09639341162964793	2.623852872394726
15000	-32930.35482424333	-32850.23106987495	-80.12375436838407	-32850.23106987495	33.26920980522439	111.36189166596026	0.284029517708675	0.1335105418680975	0.09895760750177332	0.4835023329214537	0.2234845474699675	2.8199867652895643	0.8863536602191335	0.2234845474699675	0.9603368193322483	0.8863536602191335	0.11926067098108899	12.116493645025058	-60.61586373153178	0.3119955340083244	21.175920466148813	66.74787083197178	0.3581529088318358	23.648581811597875
16000	-33108.53913426752	-33030.96433935173	-77.57479491578822	-33030.96433935173	19.12728964183207	64.69411765096841	0.2919257850424845	0.1335105418680975	0.09106134016796384	0.4835023329214537	0.14606304266829498	2.6811934991429	0.9557502932924656	0.14606304266829498	1.1151798289355934	0.9557502932924656	0.11926067098108899	5.569728075952066	-48.33253756117808	0.561511934396828	49.5923759933599	910.5828131424952	0.5745789546378399	60.65492868028883
