Sample	likelihood
0	-3439.8951466801254
500	-3435.6194117808864
1000	-3433.64337223637
1500	-3433.025775221626
2000	-3430.2204788127497
2500	-3432.699672649737
3000	-3436.406435348537
3500	-3432.294286877601
4000	-3431.41355934141
4500	-3435.300406007794
5000	-3424.412329834575
5500	-3441.260189275643
6000	-3439.9653228295424
6500	-3434.3470920049444
7000	-3434.4798012027486
7500	-3436.5112050821185
8000	-3429.462324332434
8500	-3431.1687926297923
9000	-3442.2275760513544
9500	-3445.834004097247
10000	-3429.794893298882
10500	-3432.3974016783964
11000	-3429.6071324417403
11500	-3437.769379756886
12000	-3434.938103221804
12500	-3426.5579718949166
13000	-3425.1436617116806
13500	-3424.399653750401
14000	-3430.9174021653384
14500	-3428.7398585421192
15000	-3423.7850576005308
15500	-3430.485753693138
16000	-3431.702058212647
16500	-3442.1375370519586
17000	-3427.459484950714
17500	-3433.3969169656016
18000	-3425.9741482435907
18500	-3418.9190290240963
19000	-3430.5472320177464
19500	-3437.808829080983
20000	-3421.0672811482796
20500	-3429.167262842476
21000	-3423.0314057618352
21500	-3427.9498935183433
22000	-3424.635389193854
22500	-3426.7057751647494
23000	-3436.5684563219997
23500	-3434.503660427568
24000	-3426.1334522278617
24500	-3431.439050522846
25000	-3425.801105615136
25500	-3427.933756811403
26000	-3428.0971890468077
26500	-3434.6690699583
27000	-3426.7388059534596
27500	-3426.432993658993
28000	-3428.9066754069604
28500	-3423.99137439183
29000	-3432.205646350724
29500	-3428.2931142190337
30000	-3427.2779329126283
30500	-3435.9803595000967
31000	-3436.4424665242423
31500	-3442.5215458669863
32000	-3437.7420493523146
32500	-3432.227140771048
33000	-3426.2906733423997
33500	-3424.7907796946647
34000	-3422.3288293872065
34500	-3428.9659163462693
35000	-3433.813248884825
35500	-3423.4702642701945
36000	-3438.7087587173146
36500	-3423.221469960217
37000	-3431.2578637253214
37500	-3432.4157413300427
38000	-3438.7157466290164
38500	-3423.3388597004505
39000	-3424.6687469803715
39500	-3425.832117458158
40000	-3424.4711272188556
40500	-3419.7367255957747
41000	-3423.8334413641687
41500	-3423.32561521747
42000	-3424.468614587537
42500	-3427.142264258017
43000	-3424.211593627592
43500	-3425.8291184781597
44000	-3430.318396907218
44500	-3432.210057288596
45000	-3439.3946624072737
45500	-3427.009729320714
46000	-3424.962827289936
46500	-3442.8326137652725
47000	-3437.1865232502437
47500	-3430.994625988577
48000	-3433.552971455785
48500	-3432.5013934304084
49000	-3429.7175182331566
49500	-3434.893157319304
50000	-3430.6599547752303
50500	-3434.232582877977
51000	-3427.3508192351296
51500	-3424.266689355961
52000	-3425.7111734764208
52500	-3426.635599866322
53000	-3425.3906367237473
53500	-3429.2971334168446
54000	-3436.003857629653
54500	-3421.107466447666
55000	-3433.9255379589326
55500	-3431.405555652773
56000	-3430.5563604752747
56500	-3435.263015928251
57000	-3432.7737039383505
57500	-3426.7887907348713
58000	-3431.005339406825
58500	-3430.730725728535
59000	-3430.1833152535187
59500	-3430.330764697231
60000	-3452.0498911369154
60500	-3439.8010722857657
61000	-3435.5713804341117
61500	-3437.8148700830425
62000	-3439.4895557455025
62500	-3441.5234470414507
63000	-3432.201295213727
63500	-3433.400922744494
64000	-3437.339932652136
64500	-3439.7538191670856
65000	-3432.5926507946724
65500	-3442.665150084597
66000	-3445.0600350786567
66500	-3431.357696177918
67000	-3433.1376718029114
67500	-3433.992138191009
68000	-3439.5921114821035
68500	-3441.9813064591203
69000	-3435.566867160596
69500	-3420.321825956997
70000	-3430.6514112174136
70500	-3423.3202301513547
71000	-3424.2858299132913
71500	-3436.013824123922
72000	-3437.4099396987467
72500	-3427.7070997758174
73000	-3430.6881391299885
73500	-3422.667099716442
74000	-3434.3045377293975
74500	-3427.911987816669
75000	-3426.6729051590164
75500	-3428.792420404568
76000	-3421.3676068085697
76500	-3423.1779145193727
77000	-3433.284231229224
77500	-3430.569665474506
78000	-3432.9344902630255
78500	-3427.1582162717004
79000	-3418.0847923528404
79500	-3430.729165247906
80000	-3427.85727185364
80500	-3435.2144562283943
81000	-3426.556020194489
81500	-3433.2288956397038
82000	-3432.909419929772
82500	-3433.8019641359524
83000	-3424.7374433062955
83500	-3424.0150021398817
84000	-3421.6458391352467
84500	-3425.315079834218
85000	-3431.6897532928806
85500	-3422.58779758622
86000	-3431.5827456094808
86500	-3419.9309552429886
87000	-3424.7751730751534
87500	-3426.9432721407816
88000	-3427.186544620628
88500	-3429.847527260758
89000	-3422.065576727164
89500	-3432.214714151368
90000	-3422.9242028345134
90500	-3426.0456419059083
91000	-3427.714726727218
91500	-3420.9042915800637
92000	-3422.648860213338
92500	-3429.744264018513
93000	-3428.626873122086
93500	-3435.8695467143516
94000	-3433.619813683193
94500	-3433.2355309315844
95000	-3431.6163111262354
95500	-3426.778254840504
96000	-3429.5010195506084
96500	-3435.0464305229325
97000	-3420.639040381786
97500	-3424.3214056262295
98000	-3422.8641907055007
98500	-3428.742167624677
99000	-3426.330376804083
99500	-3423.1558510486275
100000	-3424.941365320851
100500	-3425.3405981525834
101000	-3429.491981116093
101500	-3433.7587522888375
102000	-3432.1492922267157
102500	-3437.6398056700546
103000	-3428.9319546483885
103500	-3438.062767366174
104000	-3429.4296871869647
104500	-3430.7822252899423
105000	-3433.1322211216097
105500	-3436.9599395558544
106000	-3427.135744165121
106500	-3438.4297001418972
107000	-3427.6453666602447
107500	-3423.0240057742317
108000	-3429.6737411282443
108500	-3433.6900856310185
109000	-3437.884872101283
109500	-3434.9867743455607
110000	-3436.6701334688214
110500	-3442.6068267785668
111000	-3424.543507179859
111500	-3429.6835486592295
112000	-3429.9033665006064
112500	-3427.668066053265
113000	-3436.3898307611357
113500	-3431.6745040339483
114000	-3434.221696141359
114500	-3424.8859072286314
115000	-3428.1843644469614
115500	-3426.370868041625
116000	-3425.681505354811
116500	-3426.015280253345
117000	-3427.657534805595
117500	-3423.6532092487505
118000	-3421.697108941661
118500	-3421.5257892166837
119000	-3425.357797004788
119500	-3427.350638196364
120000	-3422.2192501034638
120500	-3427.785773464324
121000	-3430.158577512519
121500	-3423.74869403355
122000	-3441.0529385286222
122500	-3432.736666592402
123000	-3435.8599150515042
123500	-3429.8543669946994
124000	-3430.0933595553965
124500	-3427.9669509281466
125000	-3424.5318828737136
125500	-3427.962066240257
126000	-3424.5519030945165
126500	-3421.641037634978
127000	-3425.627519188275
127500	-3426.845114413973
128000	-3422.6430419852013
128500	-3436.8611918995225
129000	-3426.5748502959973
129500	-3421.255604943621
130000	-3423.9427235294247
130500	-3436.741713500471
131000	-3424.1162963033044
131500	-3424.621638582341
132000	-3435.0126226374923
132500	-3432.640210758533
133000	-3429.6297398849733
133500	-3425.7284385683447
134000	-3431.963222461723
134500	-3431.047015342359
135000	-3426.9666200755496
135500	-3428.4896945707983
136000	-3422.4295868820427
136500	-3431.0098127985307
137000	-3429.732493005277
137500	-3433.7915793383654
138000	-3426.4265539898447
138500	-3427.2668362790787
139000	-3435.189274831178
139500	-3434.69171979023
140000	-3427.6339897929374
140500	-3428.1110304507065
141000	-3428.991057763097
141500	-3429.5841301502387
142000	-3432.493125408784
142500	-3437.3756569783477
143000	-3437.5492017444253
143500	-3427.5825755346978
144000	-3431.1153310887166
144500	-3433.599193024099
145000	-3426.0860104501894
145500	-3427.089042289981
