#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-35501.77792657567	-35557.9036982965	56.125771720827345	-35557.9036982965	17.1467602154257	40.84747542785274	0.8014040352027625	3.791129301323497E-21	1.1692829696416342E-7	0.3782998212335423	2.341328515698977E-6	5.675005182588688E-4	2.800646396667143	0.12026487363741813	2.7296061873903867	0.10779290280311048	0.12031088929331962	1.8069762393213382	-32.185929041685434
1000	-39933.426430325395	-39954.23004004831	20.803609722913293	-39954.23004004831	21.463690472936406	53.34870940685247	0.4734059291216848	3.791129301323497E-21	1.1692829696416342E-7	0.3782998212335423	2.341328515698977E-6	5.675005182588688E-4	66.92866917825646	0.20103364180759786	68.29144618536608	223.44825123665004	0.2198008495663314	1.6054944030988942	-39.60877802227773
2000	-40855.95656887959	-40889.222185500716	33.2656166211265	-40889.222185500716	14.339551672934274	44.76832338558264	0.4734059291216848	3.791129301323497E-21	1.1692829696416342E-7	0.3782998212335423	2.341328515698977E-6	5.675005182588688E-4	123.84697929499755	0.1565465573873875	132.6208320631872	252.37281858910245	0.12260887117745409	3.0244152371469077	-42.2540252462412
3000	-39263.36445417285	-39286.23857004684	22.87411587398526	-39286.23857004684	15.8093315683627	47.25122811811826	0.4734059291216848	3.791129301323497E-21	1.1692829696416342E-7	0.3782998212335423	2.341328515698977E-6	5.675005182588688E-4	31.37359435860125	0.19472986035080933	31.6941881109382	39.918998116916086	0.19406745552347188	2.9346172088133398	-40.9464059885893
4000	-39853.87616693977	-39869.85119071365	15.975023773880032	-39869.85119071365	17.02805830723862	57.90855549957125	0.4734059291216848	3.791129301323497E-21	1.66029497903561E-7	0.3782998212335423	2.341328515698977E-6	5.675005182588688E-4	18.312383917755476	0.22399596037493583	17.12023040917304	12.436955473795406	0.19081713041185674	4.645511498739237	-48.15178502319401
5000	-38723.667324135095	-38716.94881537114	-6.718508763952178	-38716.94881537114	20.111983144097806	66.0568539618984	0.6488263715456092	1.2573146965494576E-20	1.654005065513929E-7	0.20702123861026037	3.6145349595464465E-6	5.321433557614555E-4	112.6913180193687	0.31946035017829766	113.9714437254317	1597.5188752309966	0.3353445414994794	3.9735765217574843	-49.085599116564936
6000	-38754.470555029984	-38759.708889434194	5.23833440420991	-38759.708889434194	21.992060303520827	73.53519102358004	0.6488263715456092	1.2573146965494576E-20	1.654005065513929E-7	0.20702123861026037	3.6145349595464465E-6	5.321433557614555E-4	147.69549690184442	0.24830384788026866	137.6143831041544	930.3930322333006	0.23023548062017188	4.747707745399716	-52.394186482203324
7000	-37773.60808750347	-37779.40234568858	5.794258185109971	-37779.40234568858	21.269691442032236	82.50072756046693	0.9303817462946133	1.439891171271237E-20	1.1669187076741655E-7	0.16820100372939037	1.5236790346299165E-6	3.23597949457137E-4	77.65919149333345	0.18842276839340685	67.41300962773867	258.4567754785928	0.21317011626649582	7.51320381568088	-56.99980960015125
8000	-35728.75290772097	-35719.007989428545	-9.744918292425535	-35719.007989428545	21.43327431391516	85.6877697254864	0.9303817462946133	1.1394505644770245E-20	1.1669187076741655E-7	0.16820100372939037	1.5236790346299165E-6	3.23597949457137E-4	18.077686772688587	0.2523451775205647	19.00550771527201	27.053560840372562	0.27080616913480354	12.473486156718304	-60.631205342064106
9000	-36242.44858445111	-36240.48163652373	-1.966947927377607	-36240.48163652373	26.423428884195467	87.54284236714102	0.9303817462946133	1.1394505644770245E-20	1.456084463664881E-7	0.16820100372939037	1.5236790346299165E-6	3.23597949457137E-4	21.675541727053552	0.24870802188823385	26.45847610157756	35.7970766059815	0.2468774819092033	6.244098039705035	-54.45379896143289
10000	-35202.38775744331	-35189.45314020236	-12.934617240960394	-35189.45314020236	33.302614441164835	111.11391313551067	0.9303817462946133	1.1394505644770245E-20	1.456084463664881E-7	0.16820100372939037	1.5236790346299165E-6	3.23597949457137E-4	5.9637718761059375	0.3225748272176985	5.269656226699512	4.307024608861666	0.3335295445118072	6.244098039705035	-60.94456863815077
11000	-34999.20303510385	-34976.57059093762	-22.63244416622561	-34976.57059093762	53.21745664775185	144.01586400812374	0.9303817462946133	1.1394505644770245E-20	1.456084463664881E-7	0.16820100372939037	1.5236790346299165E-6	3.23597949457137E-4	3.8842566732852455	0.4316964080395398	3.7874176564241377	3.147079701466671	0.4521569695167706	8.180253324810044	-59.57502993052523
12000	-34669.357197938996	-34660.75795086908	-8.599247069915123	-34660.75795086908	18.607357521989385	73.49320829705641	0.9303817462946133	1.1394505644770245E-20	1.456084463664881E-7	0.16820100372939037	1.5236790346299165E-6	3.23597949457137E-4	1.9034513547109517	0.2755930626709769	2.0024212524231615	0.4368671317501692	0.34382215568229424	5.228873820931641	-54.74868328274856
13000	-35612.262158066056	-35617.75015933328	5.488001267222371	-35617.75015933328	20.232393230358255	85.78937500186602	0.9303817462946133	1.1394505644770245E-20	1.456084463664881E-7	0.16820100372939037	1.5236790346299165E-6	3.23597949457137E-4	1.3905473001417101	0.2337671538587892	1.345060772999067	0.09669012761779777	0.22846953798072078	8.183323238019772	-59.82542010400748
14000	-35292.899460010594	-35294.31618644803	1.41672643743372	-35294.31618644803	21.823139908922577	83.05915008321247	0.9303817462946133	1.1394505644770245E-20	9.427756039302486E-8	0.16820100372939037	9.568056574303636E-7	3.23597949457137E-4	3.3806138949511872	0.3506781188182727	3.1047223360195413	0.6538383320922708	0.26148422398392795	5.27830791463554	-57.223438243805475
15000	-35294.56141143836	-35281.15485868887	-13.406552749489316	-35281.15485868887	25.90388795531839	93.72399187965122	0.9303817462946133	1.1394505644770245E-20	2.491080515173911E-7	0.16820100372939037	9.568056574303636E-7	3.23597949457137E-4	11.521823788062125	0.30918933854623804	11.931982023148807	16.6577940674233	0.33934055610972186	10.247362013793555	-59.106258147699876
16000	-35801.79538786143	-35818.80912598374	17.013738122313377	-35818.80912598374	18.720430970206067	61.05689908675359	0.9303817462946133	1.7751101741417303E-20	2.491080515173911E-7	0.16820100372939037	9.568056574303636E-7	3.23597949457137E-4	38.16990555367589	0.22632781621562778	34.52491615363238	55.13977355620684	0.20631758139215334	3.78779802511221	-49.129262549320195
17000	-34439.50812099887	-34457.808290192996	18.30016919412174	-34457.808290192996	19.201173005022895	60.179372684085415	0.9303817462946133	1.7751101741417303E-20	2.491080515173911E-7	0.16820100372939037	9.568056574303636E-7	2.032504364466408E-4	10.706953919003471	0.22567731347400813	10.951818296446824	5.605044306570155	0.21725724290002588	3.3068444424174523	-45.32032563834884
18000	-35820.29277477948	-35818.189708696606	-2.103066082879148	-35818.189708696606	26.30948287688275	101.31521857691956	0.9303817462946133	1.7751101741417303E-20	2.491080515173911E-7	0.16820100372939037	9.568056574303636E-7	2.032504364466408E-4	30.010244511338545	0.24079031665387712	26.421312187680872	50.722843086714576	0.24520828363651961	11.339059351530398	-61.12438461990482
19000	-35563.04667085898	-35604.66435892532	41.61768806633755	-35604.66435892532	19.45942368041473	62.50097453592651	0.9303817462946133	1.7751101741417303E-20	2.491080515173911E-7	0.3187617286801954	5.064327160293164E-7	2.032504364466408E-4	0.8058374417088985	0.12174127986304895	0.78783216061639	0.0070245333642030335	0.10770944326277822	2.770868828366693	-50.74432785512932
20000	-36870.88733540248	-36944.82113510036	73.93379969787598	-36944.82113510036	18.9047647538207	73.37665660762545	0.9303817462946133	1.7751101741417303E-20	5.272519370749956E-7	0.3187617286801954	5.064327160293164E-7	2.032504364466408E-4	0.10927145129064729	0.04087115925007765	0.11031618693435845	1.891699211700111E-5	0.03974149321487169	5.493785279640811	-54.09202128002592
21000	-35221.20556021737	-35226.666212806485	5.46065258911644	-35226.666212806485	35.569321934056404	101.90831136786042	0.9303817462946133	1.7751101741417303E-20	5.272519370749956E-7	0.3187617286801954	5.064327160293164E-7	2.032504364466408E-4	0.003634909179313324	0.28750695713927327	0.004122614662086908	8.899645053770341E-7	0.23847087326058647	7.210502827065932	-54.322270192045806
22000	-35836.509242779175	-35862.607206404784	26.097963625607836	-35862.607206404784	16.49101218657301	42.96263893225351	0.9303817462946133	1.7751101741417303E-20	5.272519370749956E-7	0.3187617286801954	1.3534688899692754E-7	2.032504364466408E-4	0.01158751190648755	0.2718936468518247	0.011504448458810611	1.1441534591261012E-5	0.2847128187941137	1.57249391596675	-34.71020388448841
23000	-36190.8221286057	-36192.332139877246	1.510011271541793	-36192.332139877246	21.352222984566907	60.95243386492528	0.9303817462946133	1.7751101741417303E-20	1.3378902749493178E-7	0.3187617286801954	1.3534688899692754E-7	2.032504364466408E-4	0.0010501369850113571	0.423785164449732	0.001040831493231804	2.1226917936403593E-7	0.413996067924949	4.157675278143155	-43.42580004259449
24000	-35302.90432755016	-35330.12706086402	27.222733313855368	-35330.12706086402	16.64678913184511	49.75580110000976	0.7286624803568394	2.1051179058334133E-20	8.66280441670981E-8	0.40904628256703196	1.0427662208984083E-7	1.665014068328857E-4	0.03992282036007243	0.3024703102446918	0.03741454037423496	9.461987905647103E-5	0.25077144881896435	2.476339422939479	-39.7583346003603
