#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22143.011060260753	-22090.66342221757	-52.3476380431832	-22090.66342221757	24.686359605511896	94.0985206112567	0.8083930273959593	0.09161608104590149	1.8906664923281462	0.4217348675189423	6.1716555456402204E-18	3.7063983446143025	0.0011517961658260884	0.4254889730889409	0.001013395249497165	2.4481447977424484E-7	0.44739423939313905	7.656664698723358	-57.791270122469726
1000	-22189.340542746635	-22141.59845959172	-47.74208315491483	-22141.59845959172	28.647865745124538	107.73893622110478	0.8083930273959593	0.09161608104590149	1.5245153188488745	0.4217348675189423	6.1716555456402204E-18	4.913581826094331	0.0011789613986927293	0.3214035337650826	0.0011941926117120447	1.4096392041570552E-7	0.32390441054749813	12.219689472324193	-61.391604873926816
2000	-22153.098895533272	-22140.306011070745	-12.79288446252658	-22140.306011070745	41.71471878369651	131.20922731947195	0.8083930273959593	0.09161608104590149	1.5245153188488745	0.4217348675189423	4.316240039533289E-18	4.913581826094331	6.001836539765769E-4	0.12083134797676802	5.863837613869712E-4	5.395271378245117E-9	0.12427175550865573	9.227550950096722	-62.812189414348715
3000	-22141.97854091209	-22113.019286396346	-28.959254515742813	-22113.019286396346	25.136303505280207	99.51183510346094	0.8083930273959593	0.09161608104590149	1.5245153188488745	0.4217348675189423	4.316240039533289E-18	4.913581826094331	6.026287927781595E-4	0.2241263420440014	5.949914395436416E-4	1.637854055987756E-8	0.20884957809925364	9.227550950096722	-59.736797295530494
4000	-21968.395813536255	-21943.22779621634	-25.168017319914995	-21943.22779621634	40.72954533284435	141.9525606817411	0.8083930273959593	0.09161608104590149	1.5245153188488745	0.3090187491302083	2.534096662860793E-18	4.913581826094331	7.078125492504496E-4	0.15802391816030392	6.696640763614001E-4	1.2387884164140993E-8	0.16607120244926799	12.57020193551982	-65.02354480359108
5000	-21932.294560130114	-21896.66681929831	-35.62774083180395	-21896.66681929831	41.18920173095718	155.14699016983639	0.8083930273959593	0.09161608104590149	1.5245153188488745	0.3090187491302083	2.534096662860793E-18	4.913581826094331	6.919996167477743E-4	0.20905302315782706	6.664030509884458E-4	1.905498809748787E-8	0.20169864796653955	12.57020193551982	-69.09679846379154
6000	-22140.02193740041	-22109.645269716413	-30.376667683996196	-22109.645269716413	23.19058310619546	97.39628592997046	0.8083930273959593	0.09161608104590149	1.5245153188488745	0.3090187491302083	2.534096662860793E-18	4.913581826094331	0.0015882173162390747	0.21228187845105856	0.001539639664537201	1.2180947623662425E-7	0.22266518211669006	8.703441603163457	-60.58814486233107
7000	-21975.306781716285	-21940.601109875806	-34.705671840479816	-21940.601109875806	29.56877557932907	105.68218591636203	0.8083930273959593	0.16965792661667015	1.5245153188488745	0.3090187491302083	4.888055117639308E-18	4.913581826094331	7.63022936749717E-4	0.2413359741501043	7.241105886522565E-4	3.600119319628083E-8	0.24903667284079165	7.076521210892514	-60.02547581367717
8000	-22169.515080722533	-22127.120884629247	-42.39419609328736	-22127.120884629247	21.065340252217013	85.8456102926138	0.8083930273959593	0.16965792661667015	1.5245153188488745	0.3090187491302083	3.261150775314031E-18	4.913581826094331	0.0012450776614338285	0.29779774758919947	0.0012329855569156445	1.5035765968348937E-7	0.30426048079844253	7.446879908730515	-57.88632691273164
9000	-22072.07977189235	-22055.567249069965	-16.512522822384916	-22055.567249069965	20.0798602075958	76.84993288153876	0.8083930273959593	0.16965792661667015	1.5245153188488745	0.3090187491302083	3.261150775314031E-18	4.913581826094331	0.0012761531368188327	0.20118608555549203	0.0012153291046656243	3.5367494703085925E-8	0.1590945676408901	10.331792099836195	-56.57981843812215
10000	-22042.925607502333	-21997.75709141742	-45.16851608491156	-21997.75709141742	22.092541167836394	80.66908464376652	0.8083930273959593	0.30022347145690137	1.5245153188488745	0.3090187491302083	3.261150775314031E-18	2.2383899306540487	0.0012916646350352942	0.28978301697371217	0.0011408360838582174	2.273443787802469E-7	0.3916231494888285	8.000369396751912	-55.44737776938404
11000	-22357.87415865554	-22306.37556429143	-51.49859436411209	-22306.37556429143	19.82857746280436	73.77772224698973	0.7410877402457756	0.18137419455974857	1.776280172223413	0.2787261529551115	2.2041885754788146E-18	3.28082470760738	0.0010525945524709238	0.5282773847664691	9.762169953666447E-4	2.1994268011022924E-7	0.48722164638380516	7.645682165543911	-53.62932784418005
12000	-22235.827428176104	-22206.07642780446	-29.75100037164661	-22206.07642780446	29.829472464635824	97.73294324536852	0.7410877402457756	0.18137419455974857	1.776280172223413	0.464774315405773	2.2041885754788146E-18	3.28082470760738	8.033955919693889E-4	0.25573874979309874	8.526014834617339E-4	3.314444380617636E-8	0.22303367353187498	8.004846614967244	-56.51530215787926
13000	-22170.292593941358	-22164.617641884262	-5.67495205709575	-22164.617641884262	26.52429951672754	93.53765647121716	0.7410877402457756	0.18137419455974857	1.776280172223413	0.6820575935287734	2.2041885754788146E-18	3.28082470760738	7.522133372715415E-4	0.11733894664063615	7.62009015523705E-4	9.016440078138032E-9	0.12373027406103773	7.786659982361329	-56.6036452495152
14000	-22039.925917576238	-21984.36070064363	-55.565216932608635	-21984.36070064363	35.705859695206314	161.40254319077746	0.7410877402457756	0.12296905415320661	1.776280172223413	0.6820575935287734	1.5136659876214442E-18	3.28082470760738	7.363340707143449E-4	0.2188190200082757	7.125857807383461E-4	5.00413442300487E-8	0.28442846769702484	12.620483988723228	-73.69712933499375
15000	-22301.988148049877	-22241.820073148283	-60.168074901592604	-22241.820073148283	32.493663593391226	132.8374872630912	0.7410877402457756	0.12296905415320661	1.776280172223413	1.1862256380397749	1.5136659876214442E-18	3.28082470760738	6.832695648282344E-4	0.44874959658756575	7.16830894083899E-4	4.6344365323994247E-8	0.3086347379911084	17.244400775164983	-69.1869796806454
16000	-22293.79463769098	-22249.906214612995	-43.88842307798457	-22249.906214612995	22.529671208176413	84.93301487590074	0.7410877402457756	0.22536796396700598	1.776280172223413	1.1862256380397749	1.5136659876214442E-18	3.28082470760738	0.001155245035783995	0.2918781770286786	0.0012312585162291955	1.1835089849748438E-7	0.2692003809113788	11.028765954179223	-58.573932672521856
17000	-22240.709808335832	-22192.985889629635	-47.72391870619652	-22192.985889629635	35.08220038061438	124.45387831808256	0.7410877402457756	0.22536796396700598	1.776280172223413	1.1862256380397749	1.5136659876214442E-18	5.044038462782948	8.060710350275684E-4	0.3208371149646956	9.159022495830996E-4	7.718608719757075E-8	0.32959027608047126	11.20272249525256	-63.218122441357245
18000	-22018.11475154813	-22002.90265378314	-15.212097764990823	-22002.90265378314	18.816558241367098	81.44364804726732	0.7410877402457756	0.19740945434918683	1.776280172223413	1.1862256380397749	1.5136659876214442E-18	5.044038462782948	0.0016253120016823269	0.12077074814614895	0.0015887708513583165	4.882470608835728E-8	0.13899650381969436	11.387583697206013	-59.538893088449484
19000	-22579.64406575437	-22543.261936783198	-36.382128971174225	-22543.261936783198	18.68117164405542	57.65311748363223	0.7410877402457756	0.19740945434918683	1.776280172223413	1.1862256380397749	6.255391966093499E-19	5.044038462782948	0.001989917044769498	0.3706648371753023	0.0020106125522330234	7.442348663675418E-7	0.41661198073158917	5.1099145448706755	-44.961629169690895
20000	-22243.924558834417	-22213.618444895656	-30.3061139387623	-22213.618444895656	26.252720571457537	86.04038847769066	0.7410877402457756	0.19740945434918683	1.776280172223413	1.1862256380397749	1.3328129820209006E-18	5.044038462782948	0.0013689263742713417	0.2465235634824132	0.0012874260054966929	1.1490330018170102E-7	0.2398785959540077	5.395923335437186	-53.92712407731176
21000	-22253.025178547152	-22238.944563611632	-14.08061493552011	-22238.944563611632	24.799277163579035	106.79031124795893	0.7410877402457756	0.19740945434918683	1.776280172223413	0.9429383468267107	1.3328129820209006E-18	5.044038462782948	7.310668373260982E-4	0.1331362493349804	7.300346506329687E-4	8.480316974522876E-9	0.12524782160209735	10.00709982554235	-62.370113300976215
22000	-22071.029552156782	-22017.650579091147	-53.3789730656369	-22017.650579091147	28.933175218757636	96.15127828994157	0.7551885375044403	0.29526066107818	2.9101881952589457	1.343041946355087	1.7553084978862074E-18	4.2264970990424	6.31651447402602E-4	0.40885414340897913	6.740855700818592E-4	7.14325192243004E-8	0.38891526846989416	7.429170834767905	-55.544318370643055
23000	-22368.396148410546	-22332.6657161932	-35.730432217342525	-22332.6657161932	29.308074017643143	107.67333203444952	0.7551885375044403	0.29526066107818	2.9101881952589457	2.0852493266217764	1.7553084978862074E-18	2.7920443886878212	6.475708218153881E-4	0.26413486025146304	6.288683346505672E-4	2.093808652413705E-8	0.2257133318617499	9.507305200827801	-61.374115077382925
24000	-22189.076040843018	-22117.040349030594	-72.03569181242169	-22117.040349030594	50.191983407450024	231.17501103600728	0.7551885375044403	0.29526066107818	2.9101881952589457	2.0852493266217764	1.7553084978862074E-18	2.7920443886878212	6.461470231958552E-4	0.3777846127653877	5.582458475368305E-4	4.0293214231476903E-8	0.3521827651660039	28.179851187214382	-82.0024825642263
25000	-22036.207393642107	-21978.17025016332	-58.03714347878788	-21978.17025016332	31.530162834987014	151.53636746991896	0.5874278645090586	0.4328502288549659	2.679307571637998	2.9650599677853595	2.663943014114113E-18	4.485541762032025	5.217208609446043E-4	0.3283665065356267	4.782606606126862E-4	2.52876849152185E-8	0.31582120307626443	16.865647856063667	-72.97048515390786
