Sample	likelihood
55500	-23157.729542354024
56000	-23437.38611352515
56500	-22974.032004162724
57000	-23026.307845661755
57500	-22792.48515584812
58000	-22678.88094850572
58500	-22928.198365356115
59000	-23104.469003477676
59500	-23189.127476560414
60000	-23715.35784172551
60500	-23726.890759827606
61000	-22751.941753003957
61500	-22700.61386748787
62000	-22441.139026803856
62500	-22662.80189073109
63000	-22836.955510117103
63500	-22688.61081351557
64000	-23000.23112604837
64500	-22853.084449990296
65000	-23100.425479494483
65500	-22684.440451556162
66000	-22433.308331909742
66500	-22678.90764584553
67000	-23014.75157167221
67500	-23203.895387715962
68000	-22822.864738563378
68500	-22511.33138380442
69000	-23106.359515159453
69500	-22853.013191197646
70000	-22659.636361708443
70500	-22715.891970213255
71000	-22887.056178815925
71500	-22857.742745078103
72000	-22671.948884184025
72500	-22553.052793323543
73000	-22613.981108828735
73500	-22433.689596602613
74000	-22254.270687777826
74500	-22286.37856557037
75000	-22364.933664968394
75500	-22858.479004914723
76000	-23370.887825071968
76500	-22409.13824955975
77000	-22235.013451473333
77500	-22302.231645081272
78000	-22306.60953352222
78500	-22497.62759087307
79000	-22629.183027595212
79500	-22887.68165307817
80000	-22481.038257709475
80500	-22430.607468041806
81000	-22864.097095055175
81500	-22616.95289091611
82000	-22620.265406917464
82500	-22791.625699071847
83000	-22268.85174997866
83500	-22918.301962836216
84000	-22845.54080479437
84500	-23614.84698631469
85000	-22489.73064570999
85500	-23212.549745636476
86000	-22772.13891991627
86500	-23077.835054018753
87000	-23284.828223146767
87500	-23324.95554995939
88000	-23079.85966512618
88500	-22992.795483126025
89000	-23132.412186507823
89500	-22758.8944074013
90000	-22978.5375561212
90500	-22908.27319107715
91000	-23149.930784343644
91500	-23158.12027632902
92000	-22948.131503028828
92500	-23272.39325368117
93000	-23489.441681083616
93500	-22979.071357690787
94000	-22616.003922235206
94500	-23375.618497654817
95000	-23102.009624329115
95500	-22947.31550755182
96000	-22184.065423340657
96500	-22568.726564373843
97000	-22703.619499408305
97500	-22535.85979648462
98000	-22566.690836139882
98500	-22696.003945154465
99000	-23108.724182618564
99500	-23387.6225923473
100000	-22729.122019769187
100500	-22568.387091797107
101000	-22395.945336098186
101500	-22561.40629414078
102000	-22585.781326942615
102500	-22470.019270749894
103000	-22651.57524657295
103500	-22511.271823751835
104000	-22606.251577835596
104500	-22722.65406766255
105000	-22659.895377982255
105500	-23387.69573467485
106000	-23033.651038007403
106500	-22811.02760741635
107000	-22818.993054285125
107500	-23237.808256954886
108000	-23202.854883634307
108500	-22843.372990142983
109000	-22678.30207549597
109500	-23216.139059528774
110000	-22502.470294512616
110500	-22377.75669464737
111000	-22397.068506391537
111500	-22491.18334554213
112000	-23052.053627270707
112500	-22798.713093066515
113000	-22597.440718049955
113500	-22315.293580603033
114000	-23202.608982726495
114500	-22817.99762241361
115000	-22842.810160588593
115500	-22681.792951356776
116000	-22408.39229403566
116500	-22682.825464217145
117000	-22459.892383743427
117500	-22659.837157175898
118000	-22465.424956456936
118500	-22367.709078354223
119000	-22338.762732928775
119500	-22415.99277863819
120000	-22666.744853790213
120500	-22915.24682696965
121000	-22986.002650919276
121500	-22826.844398425128
122000	-22679.27747075992
122500	-22821.385482091642
123000	-22482.33071128156
123500	-22374.086795008734
124000	-22593.318028830778
124500	-23438.825448926054
125000	-23200.110793734842
125500	-22748.207840378196
126000	-23267.32678073921
126500	-23013.602570401566
127000	-23014.153849766593
127500	-22514.061576534645
128000	-23116.850383785466
128500	-22254.899768804506
129000	-22406.547691443968
129500	-22725.32279311939
130000	-22740.884753247552
130500	-23638.556065660647
131000	-23023.88748756565
131500	-22671.60266547243
132000	-22978.941016790974
132500	-22448.842870685537
133000	-22382.726723353484
133500	-22804.268175031462
134000	-22799.554790014725
134500	-22944.178671421705
135000	-22613.328989278583
135500	-22816.87232094563
136000	-23354.809803609263
136500	-22682.39603506216
137000	-22586.72802822943
137500	-23308.987023247126
138000	-23057.599099146297
138500	-22895.53911910322
139000	-23094.902826812162
139500	-22057.26997208763
140000	-22846.29105031498
140500	-23371.85430331745
141000	-22855.641894236796
141500	-22629.132415893655
142000	-22729.486783060733
142500	-22628.738375485817
143000	-22358.81394100145
143500	-22405.448455116035
144000	-22963.38680698611
144500	-22477.190901678954
145000	-22288.575722961745
145500	-22619.903478515364
146000	-22609.097454276714
146500	-22128.29045890586
147000	-22520.772358358634
147500	-22781.502015718914
148000	-22836.16768602588
148500	-22463.58997269867
149000	-22474.31076462665
149500	-22437.41051874223
150000	-22275.622143621535
150500	-23031.603946254018
151000	-23000.968436299845
151500	-22892.11690454733
152000	-22854.697218998917
152500	-23136.052489552803
153000	-22598.710338601748
153500	-23010.43865989402
154000	-23499.43009987376
154500	-22404.078926989354
155000	-22983.287433937
155500	-22498.812373757362
156000	-22924.940792166904
156500	-23121.830998315887
157000	-22636.799374313738
157500	-22878.842526100816
158000	-22934.265114672173
158500	-22571.55892356167
159000	-22642.973081435433
159500	-22948.870610963713
160000	-22911.317413996538
160500	-22929.665592923106
161000	-22898.856382828842
161500	-23132.54110909656
162000	-22443.63323369344
162500	-22862.99216842623
163000	-23016.449047449263
163500	-23097.386358206677
164000	-22737.897802599382
164500	-22590.227238744377
165000	-22981.692957484232
165500	-22546.695459390983
166000	-22792.339827705753
166500	-22957.129427616932
167000	-22707.73272930094
167500	-22739.159528465592
168000	-23012.36791030354
168500	-22569.24412831787
169000	-22305.92461443327
169500	-22486.11247099039
170000	-22628.363483731624
170500	-22608.373727975064
171000	-23086.472577033415
171500	-23055.590664475752
172000	-22672.390207602806
172500	-22198.88272128753
173000	-23086.854126220518
173500	-23503.10774444357
174000	-23401.29847526136
174500	-24166.98788448486
175000	-24426.213978655698
175500	-23707.303863156612
176000	-22332.563694073186
176500	-22432.79739643577
177000	-22524.550131051714
177500	-22364.020202848213
178000	-22811.007940454598
178500	-23007.123298436454
179000	-22515.36111861973
179500	-22376.471892696045
180000	-22499.530539125204
180500	-22342.769112807644
181000	-22508.49892580192
181500	-22693.484966613716
182000	-23070.69984694016
182500	-22730.083133260177
183000	-22877.954161948695
183500	-23077.279671698532
184000	-22990.999696496056
184500	-22885.675369781893
185000	-22821.00623616975
185500	-23241.15223916918
186000	-23144.610381485778
186500	-23185.56416865868
187000	-22917.868832886
187500	-23603.222924763606
188000	-22931.806194296067
188500	-23082.042778623334
189000	-22969.448811672457
189500	-23173.829275948505
190000	-22416.517624973356
190500	-22733.137065129977
191000	-23218.400553451942
191500	-22525.469680920447
192000	-22710.103194349285
192500	-22707.945994129077
193000	-22688.41057059425
193500	-22893.26661196633
194000	-22585.8657748069
194500	-22737.49282464605
195000	-22701.917860233803
195500	-22701.531716801102
196000	-23090.06355755533
196500	-22789.18402127379
197000	-22398.921096398823
197500	-22713.65792405223
198000	-22662.202143224127
198500	-22278.015152453045
199000	-22351.468483134
199500	-22605.267449763815
200000	-22545.152980498682
200500	-22600.4408705177
201000	-22507.00806364196
201500	-22241.044002360777
202000	-22882.78908366059
202500	-22647.48337385871
203000	-22598.04291895016
203500	-23090.217422780242
204000	-22878.100871076025
204500	-23471.235623705375
205000	-22826.693436556037
205500	-22675.336651280424
206000	-22485.121372196787
206500	-22894.658280756965
207000	-23052.08715065097
207500	-22667.61461047238
208000	-23084.375116228115
208500	-23153.46368976505
209000	-22640.445820629946
209500	-23166.774168285847
210000	-23062.11763559971
210500	-22555.801304823173
211000	-22540.09003133161
211500	-22352.856937741442
212000	-22762.484544519266
212500	-22632.045494382633
213000	-22979.913910336465
213500	-23015.04676692979
214000	-22912.454658182876
214500	-22823.002700470755
215000	-23534.760961592252
215500	-23091.495910131514
216000	-22856.31670928604
216500	-22931.4229865458
217000	-23343.523173591188
217500	-23133.714962473983
218000	-23159.279997542108
218500	-23733.37740199712
219000	-22342.42515892639
219500	-22794.4689508451
220000	-22558.30183329607
220500	-22846.95430898295
221000	-22620.767085728898
221500	-23024.523016104664
222000	-23039.103297691003
222500	-23045.745026521592
223000	-22999.094767504943
223500	-22505.808660723756
224000	-23208.763140562638
224500	-23268.993875524928
225000	-23524.269285204275
225500	-22748.678675795985
226000	-22810.372628233177
226500	-22695.885031791906
227000	-23036.901153075603
227500	-22814.494116310885
228000	-23077.076906246428
228500	-23136.266612656887
229000	-22973.864725615727
229500	-22988.619151685856
230000	-22471.225280815073
230500	-22998.67133559593
231000	-22952.935970696024
231500	-23300.762716896006
232000	-23019.172523572102
232500	-22810.32140201075
233000	-22681.493248126597
233500	-22951.390034789274
234000	-22645.848789414555
234500	-22445.670783071975
235000	-22265.456065950613
235500	-23191.95773403682
236000	-22970.01142279966
236500	-22836.32932347642
237000	-22988.9989266889
237500	-23005.952297770058
238000	-22595.558988517296
238500	-22909.003197793507
239000	-23211.331733090105
239500	-22658.860918808517
240000	-22525.626602641096
240500	-22857.663731042143
241000	-22695.448007337964
241500	-22882.737395051397
242000	-22605.878317017316
242500	-22303.917980372524
243000	-23135.97745583018
243500	-22628.842028488983
244000	-22983.952441148635
244500	-22850.216001428573
245000	-22425.54883394928
245500	-22597.90032127508
246000	-22717.756019234726
246500	-22712.31302512412
247000	-22921.923002773357
247500	-23221.126788020465
248000	-22581.493797594983
248500	-22463.95006995139
249000	-23260.67388623191
249500	-22512.156894205924
250000	-22577.28654297326
250500	-22533.222730501046
251000	-22281.45148844555
251500	-22340.423279849296
252000	-22595.2157387128
252500	-22243.01658844591
253000	-22864.55047396095
253500	-22677.74362132225
254000	-22819.493426207668
254500	-22683.54322291895
255000	-22854.050928653138
255500	-22855.5618860944
256000	-22752.947705051087
256500	-23172.274367848877
257000	-22862.42955935245
257500	-23106.808387516186
258000	-23153.113194689457
258500	-22888.86921916079
259000	-22421.08515348733
259500	-22748.388537467243
260000	-22804.116145444277
260500	-23015.375398327356
261000	-22611.044564673088
261500	-22652.826648593535
262000	-22657.282368939577
262500	-22959.45266943118
263000	-22694.78251272948
263500	-22839.301349009183
264000	-22772.100114074106
264500	-22924.676780949198
265000	-22673.905589747825
265500	-22949.618269550636
266000	-22743.70911568726
266500	-22721.432347079943
267000	-22700.915434408933
267500	-22845.44536128754
268000	-22494.096349564494
268500	-22691.984265408344
269000	-22670.58339062702
269500	-22618.00064989321
270000	-22800.55695336233
270500	-22989.276265620712
271000	-22387.393670158977
271500	-22350.07045819851
272000	-22849.570488930043
272500	-22605.688421114864
273000	-22621.229875774665
273500	-22617.36187688263
274000	-22626.54686223981
274500	-22573.759654021716
275000	-22927.764270765038
275500	-23029.983495538345
276000	-23248.5673676985
276500	-23043.314590469803
277000	-22589.47977445945
277500	-22765.97308510632
278000	-22589.926316666028
278500	-22927.787345308785
279000	-23038.068098656055
279500	-22666.205307833654
280000	-22416.35714758194
280500	-22803.282830062544
281000	-22812.712326395937
281500	-22682.628283364586
282000	-22910.3562631409
282500	-22811.95890973664
283000	-22669.8418635281
283500	-22584.25066237041
284000	-23120.458955506198
284500	-22671.461756743796
285000	-22443.326780610976
285500	-22650.04920677059
286000	-23230.27482373549
286500	-23352.566215843282
287000	-22481.352401132746
287500	-22586.347351659395
288000	-23153.160059924245
288500	-22935.100314767944
289000	-22452.125424010967
289500	-22579.871503306593
290000	-22811.951879435703
290500	-22329.344174810787
291000	-22692.03078520254
291500	-22835.218967589215
292000	-22325.616771376746
292500	-22545.83610192638
293000	-23180.002546827476
293500	-23033.708621948594
294000	-23189.4369845071
294500	-23171.94679853755
295000	-22917.52950100687
295500	-22435.482564314538
296000	-22359.46879437554
296500	-22765.06598923675
297000	-22366.69366933402
297500	-22308.554862855526
298000	-22911.263731837982
298500	-22808.600367250918
299000	-23053.641723397857
299500	-23055.114429833422
300000	-22835.68584870809
300500	-22435.15529892607
301000	-23082.0103019924
301500	-23050.497729943752
302000	-22630.191732386993
302500	-22934.863617471343
303000	-22964.43529917865
303500	-23100.226915442112
304000	-22619.89459962177
304500	-23376.850785215207
305000	-23086.165775694033
305500	-23279.00776417286
306000	-23361.375153309396
306500	-22619.879907872524
307000	-22452.176342001727
307500	-22914.201825206193
308000	-22428.67970779214
308500	-22751.00446098903
309000	-22400.939714088356
309500	-22261.628356569538
310000	-22378.79746675697
310500	-22975.329872926897
311000	-22805.498479648795
311500	-22627.76623411855
312000	-22390.78734846921
312500	-22608.806856785304
313000	-22823.129671741382
313500	-22437.078233165183
314000	-22866.806206292913
314500	-22639.664252840143
315000	-22461.988089452516
315500	-22538.157149365332
316000	-22552.747244533453
316500	-22390.37692075408
317000	-23038.857906484798
317500	-22913.056989420198
318000	-22596.594198895164
318500	-22489.648010894238
319000	-22690.320268369807
319500	-22521.99448694811
320000	-22998.115036861196
320500	-22924.974639622236
321000	-22996.93156087252
321500	-22866.60086154062
322000	-22281.835135558966
322500	-22640.36078592371
323000	-22719.704019811077
323500	-22701.48291012296
324000	-22608.829604616247
324500	-23029.484951303428
325000	-22816.85427884569
325500	-23262.68634109542
326000	-22981.125012792654
326500	-23536.041879784905
327000	-23014.91520215876
327500	-22479.537997402735
328000	-22672.61412906479
328500	-22270.580033197042
329000	-22566.32788683123
329500	-22175.59536135244
330000	-22249.49681247863
330500	-22567.02906154717
331000	-22597.58772415634
331500	-22430.008079923275
332000	-22444.566906276345
332500	-22633.897285297815
333000	-22336.138779048008
333500	-22805.953161800968
334000	-23779.527412143438
334500	-23014.0345410718
335000	-22428.62948632797
335500	-22733.51900588128
336000	-23259.519890012398
336500	-22425.11566675718
337000	-22421.666996592598
337500	-22271.949497349466
338000	-22308.8347660476
338500	-22526.29575570103
339000	-22516.770907785314
339500	-22720.4097735965
340000	-23171.815214658447
340500	-23646.030606757256
341000	-22973.632021307138
341500	-23218.66840808632
342000	-22694.690640583278
342500	-22953.036274547405
343000	-22604.75143292401
343500	-23451.083662409797
344000	-22881.3122062204
344500	-23388.800103354537
345000	-22830.050390545875
345500	-22822.53462367055
346000	-22803.99929069581
346500	-22325.387810619322
347000	-22252.399434913998
347500	-22508.060460885725
348000	-22622.524034871374
348500	-23621.825545526943
349000	-22579.6062603793
349500	-22671.577659836403
350000	-23102.661817320703
350500	-23215.695600313335
351000	-22867.848436727563
351500	-22837.25484725918
352000	-23025.49289548702
352500	-23107.962295496498
353000	-22769.653078528885
353500	-22916.51809290768
354000	-22828.859509183956
354500	-22638.132249370596
355000	-22585.564090428044
355500	-22362.644146143863
356000	-22308.829195557446
356500	-22452.839742051805
357000	-22468.686599570254
357500	-22489.490834326894
358000	-22786.004362516505
358500	-22964.849177375367
359000	-23001.883255812303
359500	-22680.118247816707
360000	-22476.677728405248
360500	-22862.56762775269
361000	-22772.387490245364
361500	-22821.572094213378
362000	-22716.527937393366
362500	-22134.41092752781
363000	-22263.00435369269
363500	-22731.769881924287
364000	-22565.676001717005
364500	-22640.888387101273
365000	-22459.85282251945
365500	-22512.605333448362
366000	-22580.33145206698
366500	-22754.836357448236
367000	-22315.65933275083
367500	-22458.715171991702
368000	-23102.094155275507
368500	-23612.8834999577
369000	-23333.50482411431
369500	-23604.181003967824
370000	-23175.824855794475
370500	-23021.37483285664
371000	-23028.936311849095
371500	-22305.028745011994
372000	-22629.732232141647
372500	-22647.209810398792
373000	-22447.398484349418
373500	-22296.153786066025
374000	-23435.8418180589
374500	-22294.357734974838
375000	-22631.490615593935
375500	-22520.830707168177
376000	-22782.236167964693
376500	-22875.215166986258
377000	-22618.938385258298
377500	-22376.273813207434
378000	-22837.59221604219
378500	-23194.20270886924
379000	-23038.249392772865
379500	-23003.94205421167
380000	-22778.267123667687
380500	-23119.921732585906
381000	-23106.131806257592
381500	-23288.25373467494
382000	-22664.972693469394
382500	-22525.56725525212
383000	-22619.938390419968
383500	-23331.42459790862
384000	-22596.755731650275
384500	-22521.698423908776
385000	-23014.9268460332
385500	-22589.0986786667
386000	-22585.808119061392
386500	-22606.123257869684
387000	-22717.531990846885
387500	-22575.096267308396
388000	-22309.10976093092
388500	-22511.836122897195
389000	-22712.972130028946
389500	-22939.723122412997
390000	-22824.687381941887
390500	-22884.63770752948
391000	-22732.565274066408
391500	-22573.012531098768
392000	-22637.742059138935
392500	-22537.00098449771
393000	-22733.924484319443
393500	-22606.670384615227
394000	-23265.894566049024
394500	-22995.367832108852
395000	-22898.17904104359
395500	-22250.44354590153
396000	-22667.49705462539
396500	-23182.966916944762
397000	-23063.00945391856
397500	-23304.809601285608
398000	-22993.198522429346
398500	-23177.85098673096
399000	-22908.46394269805
399500	-23544.95719870401
400000	-23078.421663565194
400500	-23356.976736023575
401000	-22857.266228024357
401500	-22886.482800159323
402000	-22903.33493405981
402500	-23294.59493595181
403000	-23182.754664102114
403500	-22772.22971329396
404000	-22979.710161916217
404500	-22854.07186724744
405000	-22838.756654468303
405500	-22857.381491630327
406000	-22593.58837510826
406500	-22820.280114707144
407000	-22776.473247494152
407500	-22805.824208580492
408000	-22689.279015772918
408500	-22921.578899778626
409000	-23003.01531447364
409500	-23013.522522732324
410000	-23503.437009609715
410500	-23012.38239031972
411000	-23282.68548302483
411500	-22857.974757442986
412000	-22993.398762182554
412500	-22754.937254828437
413000	-23070.856107587988
413500	-23115.194025948014
414000	-22779.86432405932
414500	-22825.950740252603
415000	-22834.726356982876
415500	-23381.492989927625
416000	-23046.890794353883
416500	-23490.604988459178
417000	-22890.086877674636
417500	-22863.845394608084
418000	-22385.5469191641
418500	-23103.832963280962
419000	-22807.3466126373
419500	-22821.06710352427
420000	-23007.976558956863
420500	-22273.019875710546
421000	-22442.760357772702
421500	-22693.343754130972
422000	-22721.820634472937
422500	-22902.35370481784
423000	-22626.321397066946
423500	-22669.187063540146
424000	-22700.69892099987
424500	-22490.012516743733
425000	-22923.54086432206
425500	-22934.393391800626
426000	-22594.86159155981
426500	-22903.51692475035
427000	-22337.860607512426
427500	-22622.123134500696
428000	-22683.788831537076
428500	-22865.363161088844
429000	-22372.972619290726
429500	-22524.3336925013
430000	-22381.51849997998
430500	-22392.151182206533
431000	-23244.718893918114
431500	-22634.90141123103
432000	-22431.351019662932
432500	-22441.220150937028
433000	-22566.264565900274
433500	-22632.069661655394
434000	-22615.103485108342
434500	-23117.409497641653
435000	-23014.15560092077
435500	-23143.506077634287
436000	-22701.3275475202
436500	-22599.07448348554
437000	-22255.812306047646
437500	-22472.249363017832
438000	-22675.540101925995
438500	-23409.634163367187
439000	-23524.812588187608
439500	-22800.28655250919
440000	-22597.75046126031
440500	-22817.85027375918
441000	-22902.04365403568
441500	-22593.156181245788
442000	-23648.97126345331
442500	-23296.92629305285
443000	-22616.87860257192
443500	-22665.986488645387
444000	-22492.36329748979
444500	-22767.860022951165
445000	-22725.862091412288
445500	-22462.844074861856
446000	-22623.883706735705
446500	-22348.378847629097
447000	-22516.69492031036
447500	-22919.258080547217
448000	-22603.442253076468
448500	-23568.776282456613
449000	-22437.350475453735
449500	-22393.06130981328
450000	-22314.019913460488
450500	-22698.617499847445
451000	-22821.30905361805
451500	-22758.95450366119
452000	-22709.726220706285
452500	-23312.11279271105
453000	-22843.30572930757
453500	-22960.72038559664
454000	-22677.355479729373
454500	-22585.810782906367
455000	-23253.17423040566
455500	-22644.20121575847
456000	-22851.632968369588
456500	-22656.472018188357
457000	-22696.610032232857
457500	-23037.522191621414
458000	-22710.86503532927
458500	-22571.909031239098
459000	-23025.018384163104
459500	-22939.57374189583
460000	-22615.977231844285
460500	-22735.470520015708
461000	-23312.73970617663
461500	-23133.05843767806
462000	-23504.64893584799
462500	-22980.68217641268
463000	-22575.41988796817
463500	-22475.33747537943
464000	-22316.712936260352
464500	-22245.637708244954
465000	-22902.558499959363
465500	-22947.418540343253
466000	-23263.375537958065
466500	-23174.998261647277
467000	-22970.52539148998
467500	-22777.216826357053
468000	-22796.960886847457
468500	-22856.51279708944
469000	-22831.956722836952
469500	-23180.71500847308
470000	-23213.628649307644
470500	-22930.985285406186
471000	-22816.098017868873
471500	-23935.668465547726
472000	-23091.581376510447
472500	-23350.152591654383
473000	-22743.302442082375
473500	-22654.614104878143
474000	-22749.856841523655
474500	-22626.138644470648
475000	-23284.17245420147
475500	-22930.516126879884
476000	-22894.558750382475
476500	-22779.61168007376
477000	-23102.798796113053
477500	-23257.68631857877
478000	-23028.21312453047
478500	-23166.477420569834
479000	-23204.033958452244
479500	-23183.84348853973
480000	-23227.865522379583
480500	-22934.753373470638
481000	-23183.021342680768
481500	-22825.053316402515
482000	-22909.740004029794
482500	-22644.334928791843
483000	-23106.09395576669
483500	-22713.41970443399
484000	-22912.82563518451
484500	-22624.481241203917
485000	-22822.473658275307
485500	-22631.06070135136
486000	-22620.587723211986
486500	-22331.69768182966
487000	-22795.323245381216
487500	-22503.63985334326
488000	-22785.419563211573
488500	-22845.748919773636
489000	-23040.187509807165
489500	-22804.672886791275
490000	-22655.14956915344
490500	-22482.00706432826
491000	-22703.2203450755
491500	-22949.58136769347
492000	-23396.872608266884
492500	-22664.315178193905
493000	-23108.91474492968
493500	-23047.140701195203
494000	-23022.2013349947
494500	-22855.67252343519
495000	-22695.212796789678
495500	-23083.8965301954
496000	-23064.27870754393
496500	-23508.895198570724
497000	-22784.79047009967
497500	-23325.255565637104
498000	-22771.005134772586
498500	-22823.25458871261
499000	-23135.962878244245
499500	-23197.535280506076
500000	-22835.794747309927
