#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23759.531262142656	-23718.94554827893	-40.5857138637267	-23718.94554827893	31.366464211064322	84.29231116672966	0.7211831111802165	1.1398117434845765E-5	5.54233819235194	2.4082037164580354	8.298514366304766E-14	8.272205869859222	4.378266431432465	-47.10073063878262	0.003229879109973283
1000	-23620.666240194158	-23580.844412866405	-39.82182732775288	-23580.844412866405	20.74777081723246	64.76449635832908	0.7211831111802165	1.1398117434845765E-5	5.54233819235194	2.4082037164580354	8.298514366304766E-14	8.272205869859222	3.954213641983592	-45.8802754422928	0.0027291834762495624
2000	-22989.006559743735	-22953.955361770364	-35.05119797337262	-22953.955361770364	18.694745040795176	58.19754812019766	0.5327531634089775	7.585258017974511E-6	4.170646228192512	2.490739715398643	3.525463749709468E-14	5.5461554971558416	3.1597706912734176	-44.42709829434563	0.0038398183821131823
3000	-22690.022206553047	-22655.852296428322	-34.16991012472337	-22655.852296428322	21.229161048288162	58.94793620887695	0.8497075225393379	1.9564023823711573E-5	8.328091674768611	3.4873092647179833	3.142018417653758E-14	6.856171804456132	2.3134094967657983	-41.902175912111105	0.004628903107199039
4000	-23741.109170909254	-23708.129764345995	-32.97940656325805	-23708.129764345995	17.72835762160223	53.587043866409935	0.8497075225393379	1.301530817715171E-5	8.328091674768611	3.4873092647179833	3.142018417653758E-14	6.856171804456132	3.8564271236066294	-42.315799471917416	0.007679758709869122
5000	-22844.606203973406	-22812.169695038447	-32.436508934960344	-22812.169695038447	17.10809060003268	50.480422442700856	0.8497075225393379	1.301530817715171E-5	4.475755003446813	2.047425233338256	3.142018417653758E-14	6.856171804456132	4.210049709262545	-41.25042904598029	0.004087102969752974
6000	-23074.49304023779	-23052.60829589885	-21.884744338939786	-23052.60829589885	17.7113444440567	43.904028868643636	0.8497075225393379	1.301530817715171E-5	3.15461317366279	1.1572952220633477	3.142018417653758E-14	6.856171804456132	2.4992114315664185	-32.898665798692306	0.005366275839384265
7000	-23321.65647543094	-23289.332042331196	-32.32443309974374	-23289.332042331196	20.466586762147777	60.38917642138549	0.8497075225393379	2.1994827467058072E-5	3.15461317366279	0.6042521887713235	3.142018417653758E-14	6.856171804456132	4.023550199287763	-43.494979788954545	0.005876201450321826
8000	-22803.578056645518	-22766.9250777677	-36.652978877817134	-22766.9250777677	18.017218598230556	58.42139980495823	0.8497075225393379	2.1994827467058072E-5	3.15461317366279	1.005308338371239	3.142018417653758E-14	6.856171804456132	4.804135632775953	-45.298562991791734	0.0033074574358360528
9000	-22530.25399974406	-22491.066474203	-39.187525541063266	-22491.066474203	19.955030575637043	67.38912026755797	0.8497075225393379	2.1994827467058072E-5	2.1969462919859493	1.4672300583478641	3.142018417653758E-14	4.5421036291331465	4.995296283734982	-48.35271397606934	0.0033921009030881697
10000	-22384.526714330867	-22340.45386793903	-44.07284639183484	-22340.45386793903	21.268183346865662	70.98921989951802	0.8497075225393379	2.1994827467058072E-5	2.1969462919859493	1.4672300583478641	6.600822299113618E-14	4.5421036291331465	4.969481871822857	-50.25435258194847	0.0017615194889234857
11000	-22724.31983976587	-22681.348516034577	-42.971323731291726	-22681.348516034577	17.841402966198366	62.68528839477235	0.5340549465534744	3.840062311148417E-5	2.671311916410845	0.9788625116691064	9.672163885505497E-14	3.0181425206537447	3.0688369608486736	-48.76967828687748	0.0014824329588787003
12000	-22528.63904069691	-22483.73367613105	-44.90536456586042	-22483.73367613105	19.3077285052596	69.63733059506734	0.45239106276857205	3.505306733914575E-5	1.3939970927484289	0.6248043503453272	1.8838900343661869E-13	1.4192860212642742	5.456953876769874	-51.004240454495466	0.0013104122635997793
13000	-22779.5844590527	-22729.58029650265	-50.004162550054	-22729.58029650265	21.086289049853317	77.01239709146061	0.6006495927782312	6.031823464552242E-5	1.98326909369516	0.4911506686250238	2.4080918141840455E-13	1.918041659637885	4.149999809542566	-56.10777255143455	0.0016187639937432512
14000	-22958.98663985522	-22918.59255528826	-40.394084566956536	-22918.59255528826	17.73080684465714	61.45589759922252	0.8545058758037442	9.766683343179554E-5	3.2890505067815545	0.20908265626740516	3.1421137565229514E-13	1.3166876237151024	3.526017816371398	-50.540625174472574	0.005165139881680699
15000	-23175.010736858723	-23133.58614012333	-41.42459673539217	-23133.58614012333	18.900872752822153	68.98173752821955	0.8545058758037442	9.766683343179554E-5	3.2890505067815545	0.20908265626740516	2.088943759730515E-13	1.3166876237151024	6.289060326124148	-50.8166787209167	0.004620476385889432
16000	-22886.993641577414	-22842.24009139608	-44.75355018133381	-22842.24009139608	21.506243586676664	76.25215895598656	0.8545058758037442	9.766683343179554E-5	3.2890505067815545	0.5215573295772653	1.332715301685744E-13	1.3166876237151024	4.629683616101417	-52.06308450506929	0.00241547593021751
17000	-23331.99217775091	-23285.987346768132	-46.004830982778216	-23285.987346768132	29.635518861363575	88.44780421909195	0.8545058758037442	6.178424983090235E-5	3.2890505067815545	0.5215573295772653	1.332715301685744E-13	1.3166876237151024	6.879042512132926	-52.292763153048824	0.00196901204475756
18000	-23179.00776769665	-23145.913027193463	-33.0947405031872	-23145.913027193463	20.39744693687176	59.2005982124787	0.8545058758037442	6.178424983090235E-5	3.2890505067815545	0.5215573295772653	1.332715301685744E-13	1.3166876237151024	3.4930140664294123	-41.91757424675388	0.003044104272374516
19000	-22763.719218638726	-22720.493993359112	-43.22522527961385	-22720.493993359112	19.383062929417306	67.01756940204689	0.7835473758143308	9.110792222247774E-5	4.2794661317541784	0.427470154639672	1.53172313497207E-13	3.6039957241132967	5.741778756605549	-49.1475246554543	0.0025524164126680578
20000	-22420.47995826087	-22377.817921661033	-42.66203659983394	-22377.817921661033	18.685435203971533	62.06500890837431	0.7835473758143308	9.110792222247774E-5	4.2794661317541784	0.427470154639672	1.53172313497207E-13	3.6039957241132967	4.742737243917299	-47.31836039253411	0.0016484962752729886
21000	-23266.19793559618	-23226.294010701775	-39.903924894405336	-23226.294010701775	21.009433822308374	63.99547437398396	0.7835473758143308	9.110792222247774E-5	4.2794661317541784	0.19621828306676978	1.53172313497207E-13	3.6039957241132967	5.2496384116281645	-45.16527140079648	0.001645889797316747
22000	-22975.961142905577	-22935.977369333603	-39.98377357197521	-22935.977369333603	18.376771902189304	60.594772837218194	0.7835473758143308	9.110792222247774E-5	4.2794661317541784	0.19621828306676978	1.53172313497207E-13	7.692533209276671	4.017944101021656	-46.430761278387514	0.002690634050815065
23000	-22416.29837176097	-22374.191226818853	-42.10714494211714	-22374.191226818853	17.441218208060747	59.52205662892109	0.7835473758143308	3.7841047489431217E-5	4.2794661317541784	0.6516907730752123	1.53172313497207E-13	7.692533209276671	3.5418822956398266	-48.7038245550139	0.0030176431633379677
24000	-22796.470380223764	-22754.96284592616	-41.507534297605766	-22754.96284592616	24.962885772897863	71.0303447181403	0.7835473758143308	7.27243533495989E-5	4.2794661317541784	0.6516907730752123	4.4974593385854693E-13	7.692533209276671	3.894544061301977	-45.97571361593193	0.0026794512553995867
25000	-22668.405788782948	-22624.43719613379	-43.968592649157024	-22624.43719613379	23.195493600798635	73.96734794597009	0.7835473758143308	4.022733638431074E-5	6.677590368377704	0.6516907730752123	4.4974593385854693E-13	7.692533209276671	4.818066342869435	-48.752837411816984	0.0031485803179268535
26000	-22707.14546826675	-22668.591952914056	-38.553515352695044	-22668.591952914056	17.433870269049244	55.603032663886125	0.7835473758143308	8.315782765921304E-6	6.677590368377704	0.6516907730752123	2.2693034477139665E-13	7.692533209276671	5.584807132669208	-45.194782309841585	0.0030973182739829283
