#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6442.08883513093	-6321.532517813207	-120.556317317723	-6321.532517813207	131.90811963882544	574.6736220019302	0.2581930763448276	0.2623570478398798	0.19766217268320643	0.28208060701100474	0.2579001724659073	0.3340344719491096	2.5053147129388007	0.3340344719491096	0.16065081511208257	2.5053147129388007	0.16065081511208257	0.4719601258826215	1.648025195362534E-4	4.583008636084844E-9	0.5004480164597291	1.3182270376930274E-4	71.51835042485482	-100.4369868822063
1000	-6444.902845462503	-6319.01278105253	-125.89006440997305	-6319.01278105253	193.0918847683102	736.9891917811563	0.1311823801767407	0.2623570478398798	0.19766217268320643	0.28208060701100474	0.2579001724659073	0.3340344719491096	2.5053147129388007	0.3340344719491096	0.16065081511208257	2.5053147129388007	0.16065081511208257	0.36281375475252414	1.4695030136076842E-4	3.322069648068378E-9	0.48171510564472847	1.1142049829653197E-4	85.97407177608602	-103.346569854354
2000	-6412.034517849666	-6323.367475130995	-88.66704271867067	-6323.367475130995	245.63205497242484	944.3572958058654	0.1311823801767407	0.2623570478398798	0.19766217268320643	0.28208060701100474	0.2579001724659073	0.3340344719491096	2.5053147129388007	0.3340344719491096	0.16065081511208257	2.5053147129388007	0.16065081511208257	0.1620118964276154	9.885121671803392E-5	1.828729259725222E-10	0.14240322965680063	9.535540236002286E-5	92.16368582470564	-108.42709391209155
3000	-6436.322456643903	-6322.612081303117	-113.71037534078616	-6322.612081303117	261.94204920114174	1000.4519466288261	0.1311823801767407	0.2623570478398798	0.19766217268320643	0.28208060701100474	0.2579001724659073	0.3340344719491096	2.5053147129388007	0.3340344719491096	0.16065081511208257	2.5053147129388007	0.16065081511208257	0.24711667842174714	9.133490729848621E-5	5.775587224605988E-10	0.2582470604774109	9.268985440637411E-5	87.87436650174146	-110.34674228894724
4000	-6425.881600793311	-6324.734877288668	-101.14672350464333	-6324.734877288668	210.13008747148172	802.791258872249	0.1311823801767407	0.2623570478398798	0.19766217268320643	0.28208060701100474	0.2579001724659073	0.41863997365017563	2.5053147129388007	0.41863997365017563	0.07604531341101657	2.5053147129388007	0.07604531341101657	0.2480560479899277	1.1988584191701705E-4	7.76552451386943E-10	0.22934536497231783	1.23230963419227E-4	92.6373912559595	-105.01769544418782
5000	-6417.077728590398	-6321.362804688243	-95.71492390215424	-6321.362804688243	205.01537801625255	782.4093763617234	0.1311823801767407	0.2623570478398798	0.19766217268320643	0.28208060701100474	0.2579001724659073	0.41863997365017563	2.5053147129388007	0.41863997365017563	0.07604531341101657	2.5053147129388007	0.07604531341101657	0.20194092485375945	1.336318111536146E-4	5.787937911670706E-10	0.20133608968090408	1.2055879332155541E-4	66.53389286560267	-105.20071764980241
6000	-6426.846261492302	-6321.240381686215	-105.60587980608648	-6321.240381686215	206.62532315204035	779.212711475939	0.1311823801767407	0.2623570478398798	0.19766217268320643	0.28208060701100474	0.2579001724659073	0.41863997365017563	2.5053147129388007	0.41863997365017563	0.07604531341101657	2.5053147129388007	0.07604531341101657	0.23517004391689392	1.2567031637704523E-4	8.048754359950517E-10	0.24903068241793955	1.0953282668746449E-4	103.7105167150972	-103.94943151274808
7000	-6440.568087701291	-6326.98337511826	-113.58471258303135	-6326.98337511826	274.528704687435	1013.9217580997661	0.1311823801767407	0.2623570478398798	0.19766217268320643	0.28208060701100474	0.2579001724659073	0.3213813553646866	2.60257333122429	0.3213813553646866	0.07604531341101657	2.60257333122429	0.07604531341101657	0.25698059970258125	1.2128911530420433E-4	1.1019907517811443E-9	0.285869278197984	1.175977133822109E-4	89.02262193238435	-109.91832324023295
8000	-6437.362476928237	-6338.757426081501	-98.60505084673603	-6338.757426081501	194.0022318871862	847.3218294288968	0.1311823801767407	0.2623570478398798	0.19766217268320643	0.2761031755825776	0.26387760389433446	0.3213813553646866	2.60257333122429	0.3213813553646866	0.07604531341101657	2.60257333122429	0.07604531341101657	0.15350866264491195	1.1584449471303274E-4	3.057492169912176E-10	0.1612990702841398	1.0286679566224484E-4	142.8492337424616	-109.14475923485477
9000	-6431.064783703941	-6328.961489949593	-102.10329375434874	-6328.961489949593	185.72031160064	785.9770395610919	0.1311823801767407	0.25871510120663094	0.19766217268320643	0.2797451222158264	0.26387760389433446	0.3213813553646866	2.60257333122429	0.3213813553646866	0.07604531341101657	2.60257333122429	0.07604531341101657	0.19988463121202188	1.335765401389978E-4	6.227387567932589E-10	0.21817021562121458	1.0969371472539383E-4	116.84535529642928	-106.29259040059212
10000	-6420.688717664906	-6322.274458446729	-98.414259218177	-6322.274458446729	239.8371230413906	928.1654965157478	0.1311823801767407	0.2649872308665938	0.19766217268320643	0.2797451222158264	0.2576054742343716	0.3213813553646866	2.485087902626432	0.3213813553646866	0.19353074200887432	2.485087902626432	0.19353074200887432	0.20043111645866457	1.1071491841235506E-4	3.853583500898292E-10	0.1862314278069702	1.0793696841370211E-4	105.8131230775047	-108.17964431712419
11000	-6415.683204015944	-6327.706624472163	-87.97657954378161	-6327.706624472163	259.9469440176705	903.241662751453	0.1311823801767407	0.2649872308665938	0.19766217268320643	0.2797451222158264	0.2576054742343716	0.3213813553646866	2.485087902626432	0.3213813553646866	0.19353074200887432	2.485087902626432	0.19353074200887432	0.13693722103988273	9.93268624480266E-5	2.0496804167236134E-10	0.14466246214507048	9.702394771115712E-5	82.20133961994368	-106.68243925313547
12000	-6434.635598925786	-6328.189367734606	-106.44623119118066	-6328.189367734606	286.40602239690816	1131.341284951167	0.21388457986968207	0.27451599509059826	0.19766217268320643	0.270216357991822	0.2576054742343716	0.3213813553646866	2.485087902626432	0.3213813553646866	0.19353074200887432	2.485087902626432	0.19353074200887432	0.17223205858189106	9.060866442583512E-5	3.310103478934899E-10	0.19185402874297425	9.813176618992627E-5	188.25299084946306	-113.5685311551442
13000	-6440.042204674349	-6330.971350527133	-109.07085414721601	-6330.971350527133	271.6501237156152	1043.8970212102624	0.21388457986968207	0.2632299187639039	0.2089482490099008	0.270216357991822	0.2576054742343716	0.3213813553646866	2.485087902626432	0.3213813553646866	0.19353074200887432	2.485087902626432	0.19353074200887432	0.21738323402585719	1.1100185136571278E-4	5.459229374874862E-10	0.2148547894098845	1.099102804136592E-4	193.49979004054663	-111.87396230553865
14000	-6420.747018242145	-6328.178077691868	-92.56894055027757	-6328.178077691868	196.82367349660345	767.1916079967277	0.21388457986968207	0.2632299187639039	0.2089482490099008	0.270216357991822	0.2576054742343716	0.3213813553646866	2.485087902626432	0.3213813553646866	0.19353074200887432	2.485087902626432	0.19353074200887432	0.19376294671083805	1.2690484478966257E-4	5.237472585414991E-10	0.1751775535720048	1.2939067627828867E-4	92.98483960682519	-104.29795168677602
15000	-6399.45477269039	-6327.645203247451	-71.80956944293911	-6327.645203247451	220.16123762861383	858.5223385713989	0.21388457986968207	0.2632299187639039	0.2089482490099008	0.270216357991822	0.2576054742343716	0.3213813553646866	2.485087902626432	0.3213813553646866	0.19353074200887432	2.485087902626432	0.19353074200887432	0.08406153794078021	1.287208242466022E-4	1.2695163843251495E-10	0.08939120370744308	1.2805502404457614E-4	115.54459657731795	-107.24421823227947
16000	-6424.321733491099	-6323.0510338467875	-101.27069964431124	-6323.0510338467875	230.23735439748762	861.8404256204661	0.21388457986968207	0.2632299187639039	0.2089482490099008	0.270216357991822	0.2576054742343716	0.3213813553646866	2.485087902626432	0.3213813553646866	0.19353074200887432	2.485087902626432	0.19353074200887432	0.21205595942517877	1.172812614758026E-4	6.855470674487138E-10	0.22340256594393834	1.1939967456691802E-4	77.60812008891568	-106.1695131236078
