Sample	likelihood
55000	-6401.751999994547
55500	-6393.926220169127
56000	-6390.119449555345
56500	-6358.0221813382595
57000	-6372.066119322543
57500	-6379.4273041058295
58000	-6380.007943782064
58500	-6364.414119652499
59000	-6366.6780290051465
59500	-6385.8201783361055
60000	-6370.655210795874
60500	-6386.538672503754
61000	-6392.880749772282
61500	-6375.346223431516
62000	-6351.239204581239
62500	-6355.390347999116
63000	-6355.404426775434
63500	-6373.87338362063
64000	-6375.017603060877
64500	-6373.949484223425
65000	-6387.7275065742315
65500	-6387.315043541401
66000	-6400.041628063207
66500	-6411.112497630533
67000	-6399.577482415963
67500	-6404.078777934473
68000	-6364.442031436478
68500	-6351.527735494389
69000	-6392.767338150414
69500	-6375.189370379344
70000	-6368.337441503859
70500	-6362.108081125553
71000	-6380.843676755424
71500	-6393.304073807363
72000	-6371.36874068066
72500	-6366.092475060445
73000	-6388.485862478421
73500	-6389.113268404434
74000	-6394.821572957011
74500	-6375.819804058002
75000	-6413.018706162623
75500	-6386.293830550562
76000	-6382.371798112532
76500	-6404.369804547661
77000	-6387.741159479823
77500	-6372.926578607376
78000	-6362.863847701167
78500	-6378.244042522016
79000	-6391.1783248631355
79500	-6374.246901207936
80000	-6356.701109501902
80500	-6365.568445402869
81000	-6369.127361068572
81500	-6375.486151415898
82000	-6392.610917343121
82500	-6361.664788504685
83000	-6372.00453755834
83500	-6381.557823493666
84000	-6353.562667467651
84500	-6364.241253926399
85000	-6379.38323342203
85500	-6341.240783888625
86000	-6355.044324255499
86500	-6365.128011603878
87000	-6346.910579375306
87500	-6388.438133774703
88000	-6357.448771497409
88500	-6361.978970306709
89000	-6330.669409961425
89500	-6330.3308380208955
90000	-6358.0525044013675
90500	-6392.243881089246
91000	-6339.278838567931
91500	-6341.685485362996
92000	-6369.209984178178
92500	-6369.489857158493
93000	-6364.8753491894695
93500	-6368.665233027638
94000	-6373.339056078184
94500	-6371.590784908848
95000	-6357.3096940768
95500	-6371.687663030796
96000	-6370.389013012117
96500	-6367.538404038141
97000	-6362.428598793261
97500	-6393.117602805249
98000	-6369.479561234286
98500	-6374.731405275326
99000	-6369.602074867954
99500	-6361.4848808552415
100000	-6405.082311194569
100500	-6358.432636002708
101000	-6349.417459784811
101500	-6362.394408681794
102000	-6365.007609679301
102500	-6378.28951710941
103000	-6350.371622428299
103500	-6368.419936742186
104000	-6362.648092086342
104500	-6381.025734145183
105000	-6353.102051892454
105500	-6348.53680789953
106000	-6366.901512255641
106500	-6377.260490155539
107000	-6381.050515808463
107500	-6340.325616202641
108000	-6354.6179793498995
108500	-6358.852148154917
109000	-6376.71792904965
109500	-6351.99739094173
110000	-6361.992192175893
110500	-6385.86434856609
111000	-6378.557498154231
111500	-6370.948966702081
112000	-6412.830524194274
112500	-6364.896122324688
113000	-6410.9926033537695
113500	-6438.314404827285
114000	-6418.9972018015005
114500	-6390.652512726887
115000	-6384.565904746982
115500	-6365.655822845591
116000	-6385.609475225552
116500	-6399.6211722986
117000	-6399.4847749074015
117500	-6391.77414977181
118000	-6397.11883343107
118500	-6388.644883890613
119000	-6400.409045057918
119500	-6385.576505861758
120000	-6371.622603219214
120500	-6380.890388658826
121000	-6408.0169180254115
121500	-6377.190995455324
122000	-6389.220316663465
122500	-6381.871256397284
123000	-6373.850182624066
123500	-6365.813517439038
124000	-6376.457949654966
124500	-6379.716869778089
125000	-6393.001481563183
125500	-6403.062578257048
126000	-6387.0398086824425
126500	-6371.472463102527
127000	-6356.724612672821
127500	-6365.948721884956
128000	-6410.772975764873
128500	-6376.029987968168
129000	-6384.3594105180855
129500	-6372.710785414351
130000	-6397.295720976221
130500	-6373.665656465785
131000	-6417.531682868447
131500	-6360.582887763595
132000	-6397.438855420063
132500	-6406.54801644424
133000	-6374.6289688577235
133500	-6341.074251853039
134000	-6365.660318633884
134500	-6353.668042894965
135000	-6360.387360809468
135500	-6364.965233587095
136000	-6362.180603284042
136500	-6417.802604114229
137000	-6380.727354926599
137500	-6370.232512982019
138000	-6352.809729063602
138500	-6371.891946258932
139000	-6375.37851985553
139500	-6358.603447775471
140000	-6384.079459526296
140500	-6383.755736703271
141000	-6350.17445694233
141500	-6401.170483197642
142000	-6389.542554569035
142500	-6412.187865028913
143000	-6374.375930421094
143500	-6376.938870130698
144000	-6410.058087577539
144500	-6387.193689585751
145000	-6379.204323887386
145500	-6400.922513820951
146000	-6377.593030763023
146500	-6400.181118610232
147000	-6368.9557852660055
147500	-6382.844559446809
148000	-6397.263680809817
148500	-6397.5191603532785
149000	-6419.425336583313
149500	-6373.363371600446
150000	-6402.734236811353
150500	-6383.27758085312
151000	-6383.08018454433
151500	-6403.5132282627
152000	-6376.978463553275
152500	-6360.207669605511
153000	-6366.6362477362
153500	-6392.764234804236
154000	-6387.491813933127
154500	-6368.7996673389025
155000	-6364.6280502940635
155500	-6367.005498681298
156000	-6363.850016162658
156500	-6354.949616431531
157000	-6359.256404970434
157500	-6370.827297988775
158000	-6357.788221510918
158500	-6360.9070692107925
159000	-6378.866888822379
159500	-6378.044733090215
160000	-6394.008591533704
160500	-6368.0642243397415
161000	-6368.551987029823
161500	-6370.411297048111
162000	-6367.267072226159
162500	-6373.519723164264
163000	-6370.958590398268
163500	-6412.649331200367
164000	-6396.949683805044
164500	-6418.701664531067
165000	-6374.754458230807
165500	-6359.707021773861
166000	-6389.283330715915
166500	-6377.064960552483
167000	-6354.665147938795
167500	-6346.087367728
168000	-6393.7365354117455
168500	-6379.3890072790655
169000	-6401.289394693839
169500	-6401.250636991915
170000	-6353.688455301404
170500	-6399.684604930584
171000	-6370.685786545531
171500	-6400.859177825236
172000	-6416.965870389527
172500	-6408.62960010295
173000	-6428.597509950704
173500	-6388.20345406056
174000	-6401.514611905202
174500	-6365.386382015432
175000	-6387.152445051863
175500	-6364.460812097766
176000	-6409.122352571158
176500	-6381.889979822502
177000	-6359.379236037291
177500	-6342.904964406704
178000	-6374.177097927186
178500	-6354.9874464584855
179000	-6351.468380709037
179500	-6368.361548724718
180000	-6360.889558332054
180500	-6360.0368639082
181000	-6331.2017311486825
181500	-6340.211601897006
182000	-6361.464221122964
182500	-6372.86725653874
183000	-6352.737560245618
183500	-6369.781296512193
184000	-6358.732944070154
184500	-6355.116512155036
185000	-6375.372764601085
185500	-6377.744682280962
186000	-6406.775512796269
186500	-6374.757017560836
187000	-6365.764024934874
187500	-6363.079280868401
188000	-6379.764014136108
188500	-6365.386651547878
189000	-6362.768386718314
189500	-6376.2888445185945
190000	-6369.505153309744
190500	-6377.273280427802
191000	-6393.990943023807
191500	-6401.337767356028
192000	-6345.1735821759785
192500	-6366.449503474862
193000	-6375.878559249587
193500	-6372.625414611709
194000	-6393.032441285236
194500	-6369.981258702958
195000	-6385.856664344112
195500	-6371.263698818455
196000	-6395.262581186959
196500	-6392.155495977493
197000	-6373.145545124541
197500	-6368.550623429919
198000	-6359.775537836361
198500	-6368.876762029395
199000	-6400.61826171996
199500	-6431.801508703476
200000	-6391.658257248329
200500	-6372.036373575475
201000	-6366.812120322469
201500	-6387.861002774184
202000	-6380.499613998426
202500	-6367.779628446764
203000	-6371.833928926043
203500	-6390.2064476595715
204000	-6386.695504237754
204500	-6379.649166176726
205000	-6402.77106321139
205500	-6404.856697042901
206000	-6416.534252861458
206500	-6398.034126365407
207000	-6414.329827859494
207500	-6373.247604199287
208000	-6362.291441039749
208500	-6385.378520749131
209000	-6364.2410345296585
209500	-6361.796837468817
210000	-6382.873655797258
210500	-6394.904873451276
211000	-6359.827268578858
211500	-6357.419965179683
212000	-6352.4231849943335
212500	-6350.986890108168
213000	-6364.96445201662
213500	-6374.7490600940855
214000	-6339.383859256966
214500	-6362.602072614164
215000	-6364.5179239996105
215500	-6370.833852782699
216000	-6395.792684592403
216500	-6376.1529416715175
217000	-6405.062962491285
217500	-6378.287306091043
218000	-6388.593104399215
218500	-6365.7779993706545
219000	-6358.315174890144
219500	-6357.493827896885
220000	-6390.518801912249
220500	-6372.9556791376
221000	-6349.951043260199
221500	-6378.333696529349
222000	-6397.671097760141
222500	-6374.563145856143
223000	-6386.004038016218
223500	-6375.626362415557
224000	-6365.247415770805
224500	-6365.714549276723
225000	-6386.866018674393
225500	-6364.985149055261
226000	-6379.3962481213275
226500	-6389.875422205359
227000	-6362.825347794799
227500	-6380.719079987452
228000	-6375.433880253113
228500	-6392.455891130197
229000	-6402.755789671588
229500	-6376.414001560927
230000	-6375.079934372479
230500	-6379.723881006654
231000	-6386.551300090897
231500	-6405.800187748922
232000	-6385.04456041571
232500	-6357.604869962801
233000	-6369.333092705119
233500	-6390.192382441267
234000	-6384.911940610513
234500	-6378.848937733607
235000	-6382.8511834805195
235500	-6370.263124663632
236000	-6360.73807738675
236500	-6365.512319784664
237000	-6369.193424260382
237500	-6381.184664589809
238000	-6385.683341510928
238500	-6378.384405033229
239000	-6362.528918868181
239500	-6410.829152797849
240000	-6404.675497396157
240500	-6392.643628727624
241000	-6379.934424706018
241500	-6389.940096328698
242000	-6378.197375172195
242500	-6355.762311757124
243000	-6360.666353136044
243500	-6360.082223491577
244000	-6384.00857918167
244500	-6370.894352549231
245000	-6373.721432944
245500	-6355.280969242683
246000	-6357.274769359073
246500	-6365.843127850996
247000	-6347.400054988724
247500	-6365.765345997131
248000	-6371.421058440295
248500	-6369.1745361051035
249000	-6378.5428394584915
249500	-6386.683215349967
250000	-6372.668497443541
250500	-6378.082811303808
251000	-6362.1629162421905
251500	-6351.994267700004
252000	-6397.4859508446625
252500	-6376.399007089813
253000	-6379.190963710415
253500	-6356.116369853341
254000	-6352.254417622259
254500	-6358.36590405774
255000	-6387.187822259347
255500	-6372.779909495224
256000	-6382.522921261534
256500	-6365.994345109262
257000	-6362.371854630667
257500	-6402.413000746148
258000	-6403.54661945867
258500	-6380.015482776583
259000	-6380.128083420261
259500	-6383.385868524425
260000	-6371.77788690796
260500	-6366.669879823268
261000	-6363.362118248828
261500	-6359.075180068074
262000	-6371.944317830584
262500	-6361.266776345469
263000	-6365.677873672554
263500	-6347.295165815454
264000	-6350.677462744392
264500	-6347.444973691123
265000	-6338.779149062685
265500	-6363.010467022053
266000	-6380.269523535818
266500	-6348.3202395141325
267000	-6353.544971866871
267500	-6358.49600653474
268000	-6381.585374017742
268500	-6396.1758557207195
269000	-6408.35305682376
269500	-6362.417181369632
270000	-6386.625229212446
270500	-6360.116566081655
271000	-6364.97688318936
271500	-6383.344927712565
272000	-6372.443499653292
272500	-6359.444187527169
273000	-6374.319138802277
273500	-6372.665020164472
274000	-6387.082523074824
274500	-6353.88624458647
275000	-6358.8730714934945
275500	-6361.030832897298
276000	-6362.831168013017
276500	-6368.122922581166
277000	-6365.7109310356145
277500	-6356.563837296554
278000	-6394.190801876929
278500	-6363.663516329699
279000	-6365.133783320705
279500	-6351.149973851209
280000	-6346.6009447216875
280500	-6402.932346003826
281000	-6402.812712076331
281500	-6381.4133359052
282000	-6388.841521196477
282500	-6368.161314585905
283000	-6364.163395192697
283500	-6355.6996247413845
284000	-6376.797213418215
284500	-6375.3541940579225
285000	-6416.962648857924
285500	-6377.232732114834
286000	-6356.612343988033
286500	-6340.509208930763
287000	-6371.340040605887
287500	-6353.93602723257
288000	-6343.512402522937
288500	-6357.723369077958
289000	-6369.288013219015
289500	-6365.996879328046
290000	-6358.679495351881
290500	-6377.061959511158
291000	-6384.60112711996
291500	-6386.393435568306
292000	-6397.261150835445
292500	-6399.9816916978225
293000	-6418.880088674566
293500	-6383.290549345303
294000	-6375.38219270665
294500	-6371.63630591609
295000	-6372.894241432916
295500	-6365.878216598899
296000	-6362.726901610499
296500	-6369.660802375546
297000	-6383.820248088491
297500	-6338.696052790814
298000	-6371.438757662457
298500	-6361.695765202767
299000	-6373.883813575935
299500	-6384.650493268302
300000	-6375.666115112615
300500	-6367.007876868747
301000	-6384.482585316514
301500	-6380.128265993254
302000	-6359.3003606273
302500	-6378.389737019342
303000	-6374.402886922539
303500	-6422.821973960795
304000	-6351.961971938472
304500	-6371.639496746442
305000	-6357.322578953103
305500	-6387.84801319756
306000	-6392.061018469956
306500	-6370.114884122129
307000	-6370.166878026928
307500	-6376.09196166234
308000	-6371.887478721967
308500	-6385.47544559334
309000	-6354.51089042419
309500	-6355.962777190662
310000	-6374.401823753349
310500	-6374.129054678349
311000	-6385.167161660682
311500	-6383.17001619951
312000	-6384.591564668785
312500	-6383.67625503677
313000	-6386.986210843665
313500	-6361.3052946200405
314000	-6371.149127380931
314500	-6369.553700480385
315000	-6350.231835912131
315500	-6359.318035650282
316000	-6367.797424417593
316500	-6384.682630705557
317000	-6383.688825329727
317500	-6373.269099121914
318000	-6368.528256114326
318500	-6342.437334826918
319000	-6358.422312967626
319500	-6333.507979887801
320000	-6349.8008733770475
320500	-6347.2575498453025
321000	-6378.891059953703
321500	-6358.846892639868
322000	-6351.344328555683
322500	-6363.780616948734
323000	-6361.990276043916
323500	-6380.308378447302
324000	-6378.472276310173
324500	-6389.18848207721
325000	-6367.125825169412
325500	-6357.0308366281315
326000	-6377.2894744468385
326500	-6348.443938910634
327000	-6370.330016221388
327500	-6382.317867144256
328000	-6376.208256100814
328500	-6375.691246604879
329000	-6358.898898385997
329500	-6378.165236760658
330000	-6384.44848005051
330500	-6391.905917107692
331000	-6373.326616613191
331500	-6378.749613782546
332000	-6385.540815962234
332500	-6398.468664974256
333000	-6381.260709917816
333500	-6384.270902634233
334000	-6372.391199900169
334500	-6369.380299742583
335000	-6364.019838950168
335500	-6355.4226480534835
336000	-6345.513689280131
336500	-6359.271851605433
337000	-6361.869059259348
337500	-6386.174969856181
338000	-6399.894637514997
338500	-6367.301315941651
339000	-6375.267785173411
339500	-6375.287172382507
340000	-6402.369407908746
340500	-6381.3496430777905
341000	-6382.271059335635
341500	-6362.17079535976
342000	-6380.5217947327865
342500	-6352.437997931477
343000	-6370.578998471746
343500	-6394.5126608900555
344000	-6385.530037045327
344500	-6381.512764221093
345000	-6362.856576867335
345500	-6419.7997679330165
346000	-6412.0444903313455
346500	-6355.218283561938
347000	-6391.016715110663
347500	-6374.592872293483
348000	-6395.558383250464
348500	-6364.706932662965
349000	-6365.33325844624
349500	-6369.052751851303
350000	-6366.565147646541
350500	-6376.261521224673
351000	-6361.302362499556
351500	-6339.959381490677
352000	-6380.926915946993
352500	-6398.407191170245
353000	-6418.673672438639
353500	-6403.528552900128
354000	-6370.292597135528
354500	-6392.536631243001
355000	-6376.177959309511
355500	-6372.29613859312
356000	-6380.34092660463
356500	-6365.400713082256
357000	-6387.385238579772
357500	-6399.163358776153
358000	-6394.379640634173
358500	-6393.39164988881
359000	-6387.522819070036
359500	-6369.794026811274
360000	-6377.857667202679
360500	-6351.175326411693
361000	-6351.568322947083
361500	-6364.517511564873
362000	-6364.046282491323
362500	-6352.481861263708
363000	-6357.582678941692
363500	-6355.267510675045
364000	-6375.799505180321
364500	-6368.435685587871
365000	-6396.436268944909
365500	-6381.277890271898
366000	-6348.971008652692
366500	-6377.986435333124
367000	-6380.792961930619
367500	-6353.602673414088
368000	-6375.380709669745
368500	-6365.342036713925
369000	-6379.309795292441
369500	-6386.735127599077
370000	-6347.826741061908
370500	-6354.285905303077
371000	-6402.6791542456685
371500	-6433.449703439228
372000	-6365.058344602812
372500	-6372.008473710624
373000	-6348.111898397252
373500	-6359.820773790947
374000	-6376.907210227273
374500	-6369.449049566434
375000	-6366.939091060688
375500	-6352.73037772546
376000	-6342.8550399324895
376500	-6360.284477286053
377000	-6354.87263801885
377500	-6370.667416597142
378000	-6374.272153112189
378500	-6394.673082282781
379000	-6392.333666995185
379500	-6399.009843676799
380000	-6394.741126603891
380500	-6393.1230533953385
381000	-6382.906272956056
381500	-6399.213125568049
382000	-6376.093080234231
382500	-6379.637387199813
383000	-6398.359017080519
383500	-6378.7719436627185
384000	-6363.026411760883
384500	-6378.9918465284945
385000	-6396.620879421775
385500	-6400.516474302065
386000	-6369.899427965496
386500	-6354.662850990559
387000	-6358.231449919559
387500	-6353.730035480341
388000	-6355.389059185512
388500	-6372.746843498196
389000	-6409.357527471805
389500	-6375.347130936609
390000	-6392.049164117185
390500	-6378.713787111267
391000	-6388.957784489303
391500	-6375.574199711105
392000	-6368.265661151926
392500	-6359.139012668251
393000	-6391.347450520581
393500	-6391.490789184211
394000	-6384.8157387828505
394500	-6361.776082805941
395000	-6364.562197859608
395500	-6361.652568869221
396000	-6365.388755418162
396500	-6349.70963869275
397000	-6380.352540710926
397500	-6381.036455997689
398000	-6382.982425015351
398500	-6353.7613654445995
399000	-6369.775609982004
399500	-6363.012504617362
400000	-6363.931611216632
400500	-6394.5325326754055
401000	-6402.800089000371
401500	-6385.482184206672
402000	-6382.1602244400165
402500	-6388.982846386189
403000	-6348.957279107666
403500	-6394.0933116197475
404000	-6380.600458915745
404500	-6380.274364911576
405000	-6358.079984861059
405500	-6362.2734173687
406000	-6365.109398555618
406500	-6385.83671765994
407000	-6378.363218685508
407500	-6355.553214193061
408000	-6394.140423284715
408500	-6411.386552790168
409000	-6365.2266993424455
409500	-6388.644538166593
410000	-6366.871664662409
410500	-6386.33300437612
411000	-6392.412533194931
411500	-6416.006108454148
412000	-6364.542883866021
412500	-6387.72180169665
413000	-6361.305539188085
413500	-6391.815467661284
414000	-6392.584308859458
414500	-6366.584410640796
415000	-6369.627669787432
415500	-6366.746754897769
416000	-6401.873284925865
416500	-6361.806888716915
417000	-6388.453198316201
417500	-6388.998467292526
418000	-6353.862953071734
418500	-6362.529411768467
419000	-6371.492631299763
419500	-6396.014747479933
420000	-6371.229128753744
420500	-6352.254828129475
421000	-6379.7181425069175
421500	-6400.136806377303
422000	-6397.996086039431
422500	-6363.493024023585
423000	-6393.810472770928
423500	-6387.10329133785
424000	-6380.369327417569
424500	-6379.197262210265
425000	-6384.606962973737
425500	-6421.893813303694
426000	-6392.663738516688
426500	-6390.353128689392
427000	-6383.7305594124755
427500	-6370.997703007154
428000	-6388.493558452514
428500	-6391.772794823444
429000	-6382.292300920443
429500	-6390.233001682825
430000	-6382.417298733839
430500	-6389.5228536314635
431000	-6383.301087232077
431500	-6397.2580350609705
432000	-6394.1611570142195
432500	-6383.046062832868
433000	-6375.627367818799
433500	-6391.468760305089
434000	-6362.685232461934
434500	-6353.933976475622
435000	-6363.60457697671
435500	-6344.775201778343
436000	-6361.787501940663
436500	-6393.412509321273
437000	-6370.034675671202
437500	-6375.849588542821
438000	-6382.196069767125
438500	-6373.235387313262
439000	-6361.175302292903
439500	-6373.837632417878
440000	-6382.027083087339
440500	-6382.404257463188
441000	-6371.307065467471
441500	-6376.483648796235
442000	-6362.964439502826
442500	-6355.119657159301
443000	-6375.280247512302
443500	-6367.541298591345
444000	-6338.830472029036
444500	-6356.728401173477
445000	-6368.407390539017
445500	-6388.470461047783
446000	-6370.95219530977
446500	-6375.254781340573
447000	-6368.8928882929595
447500	-6384.398274769992
448000	-6365.8107240369545
448500	-6382.780566810563
449000	-6361.014318340673
449500	-6375.348602680002
450000	-6368.380190545128
450500	-6411.442218657543
451000	-6395.975174032778
451500	-6386.114312286023
452000	-6370.136910856768
452500	-6378.874079701733
453000	-6395.533085048748
453500	-6361.59464493224
454000	-6390.510227259358
454500	-6405.656739437312
455000	-6381.520443328977
455500	-6367.789404245319
456000	-6392.674669778627
456500	-6383.982915868555
457000	-6396.381660383751
457500	-6378.3234498509955
458000	-6363.931527572908
458500	-6358.923525440267
459000	-6392.9052829658085
459500	-6397.269324447928
460000	-6367.862676875667
460500	-6381.04804701139
461000	-6376.05771477117
461500	-6358.797451055719
462000	-6350.856513814287
462500	-6392.238566877535
463000	-6352.834931362317
463500	-6349.483234130956
464000	-6365.628115806139
464500	-6374.528641609831
465000	-6370.634715254392
465500	-6424.301050992887
466000	-6374.491703900982
466500	-6399.928179675862
467000	-6415.32433906333
467500	-6365.21443206374
468000	-6386.7879126721955
468500	-6380.968572661867
469000	-6369.85091485946
469500	-6383.384499574135
470000	-6367.440977283036
470500	-6361.911561842873
471000	-6397.877822180023
471500	-6366.297143914785
472000	-6345.992233918604
472500	-6337.966491671557
473000	-6349.596217049244
473500	-6368.207631886232
474000	-6383.1889240981445
474500	-6374.380698550208
475000	-6378.384664103123
475500	-6379.408225665453
476000	-6366.908803915884
476500	-6352.873809845155
477000	-6348.755813600597
477500	-6378.243820626372
478000	-6399.329439523995
478500	-6390.517722915054
479000	-6378.993776276795
479500	-6406.893051920542
480000	-6387.399397590108
480500	-6371.208648718395
481000	-6351.820099344519
481500	-6388.2208238470985
482000	-6413.102305466158
482500	-6387.320648142857
483000	-6405.932787135714
483500	-6412.339680963116
484000	-6378.638048369162
484500	-6379.757462501669
485000	-6366.950225841576
485500	-6362.457664644024
486000	-6371.582347086745
486500	-6394.027102301095
487000	-6385.565655865742
487500	-6386.818298300616
488000	-6409.103009665603
488500	-6415.92658279786
489000	-6369.034920341502
489500	-6380.090947314711
490000	-6378.562941299608
490500	-6367.730649769088
491000	-6405.701359594601
491500	-6420.004943512992
492000	-6396.803313515845
492500	-6391.350053188207
493000	-6407.105537854019
493500	-6394.603141183483
494000	-6368.853715933803
494500	-6388.363721869788
495000	-6379.450395301441
495500	-6393.509231250093
496000	-6384.770598216742
496500	-6374.0099708758535
497000	-6405.74489841295
497500	-6394.568415383993
498000	-6369.586024764003
498500	-6356.827361427326
499000	-6378.644815879037
499500	-6357.537197512985
500000	-6377.974698627306
