#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6511.429609865476	-6427.772509979293	-83.65709988618238	-6427.772509979293	74.57944682057696	217.18706708070013	0.3048178971253184	0.2531802127554513	0.17528963366149664	0.30239288573058065	0.2691372678524668	0.4625987590912043	2.129009871059622	0.4625987590912043	0.4083913698491744	2.129009871059622	0.4083913698491744	0.3841105016534272	3.637324111089717E-4	1.6754601209252964E-8	0.3924480015829849	3.4933989617167636E-4	13.442596244903815	-72.06046978268894
1000	-6495.819722623927	-6400.427193442345	-95.39252918158216	-6400.427193442345	60.26403796680292	196.4502968653827	0.3048178971253184	0.2531802127554513	0.17528963366149664	0.30239288573058065	0.2691372678524668	0.4625987590912043	2.129009871059622	0.4625987590912043	0.4083913698491744	2.129009871059622	0.4083913698491744	0.5274462375442587	5.258640002746016E-4	4.2935112249840537E-8	0.45521355665644075	4.4383612244148916E-4	21.734329324907797	-73.04239612316873
2000	-6492.623252764697	-6421.841905064101	-70.78134770059613	-6421.841905064101	56.283815191392264	195.02568718579096	0.3048178971253184	0.2572731946391546	0.17528963366149664	0.2982999038468773	0.2691372678524668	0.40074661893392843	2.190862011216898	0.40074661893392843	0.4083913698491744	2.190862011216898	0.4083913698491744	0.26949437279994176	4.3930461539213694E-4	1.1823005762645148E-8	0.23712567000715784	5.051143773153411E-4	24.759599756807578	-74.01874735601082
3000	-6475.225644660609	-6398.021014083997	-77.20463057661172	-6398.021014083997	60.16596433776261	223.0097819444014	0.3048178971253184	0.24814770274338033	0.17528963366149664	0.2982999038468773	0.27826275974824105	0.3519160156332514	2.2396926145175753	0.3519160156332514	0.4083913698491744	2.2396926145175753	0.4083913698491744	0.24977522437828464	4.3051903454376355E-4	9.065172905989684E-9	0.24503892839797353	3.848623804176688E-4	19.105946746036576	-78.31945639807937
4000	-6478.074164549451	-6413.340874546302	-64.73329000314914	-6413.340874546302	59.33600347889408	219.56782939509822	0.3048178971253184	0.24814770274338033	0.17528963366149664	0.2982999038468773	0.27826275974824105	0.3519160156332514	2.2396926145175753	0.3519160156332514	0.4083913698491744	2.2396926145175753	0.4083913698491744	0.2334594857562975	4.159120855627842E-4	5.520080824309812E-9	0.17308640182381918	4.434725877804654E-4	17.98779608798099	-79.42925956465709
5000	-6466.152191790617	-6386.771296864003	-79.38089492661364	-6386.771296864003	80.96626479852551	259.63045111123535	0.18228064070305444	0.2374249988570482	0.18601233754782875	0.2982999038468773	0.27826275974824105	0.3519160156332514	2.2396926145175753	0.3519160156332514	0.4083913698491744	2.2396926145175753	0.4083913698491744	0.2955564819385293	3.4022540102554506E-4	7.700829568743473E-9	0.25412375065825576	3.543642670646521E-4	33.31164412050902	-79.6088276524666
6000	-6472.332198139098	-6409.289733314502	-63.04246482459589	-6409.289733314502	58.41329313878188	236.1067448347264	0.18228064070305444	0.2374249988570482	0.18601233754782875	0.2982999038468773	0.27826275974824105	0.3519160156332514	2.2396926145175753	0.3519160156332514	0.4083913698491744	2.2396926145175753	0.4083913698491744	0.167976751749532	3.7554673911530866E-4	3.1379036339412724E-9	0.1506622538458554	3.668940964824397E-4	27.603190164171128	-81.88953129696225
7000	-6449.865717904042	-6406.73174059397	-43.13397731007126	-6406.73174059397	63.45632455658249	223.90213225975936	0.3065925924076868	0.2374249988570482	0.19178037588478317	0.2982999038468773	0.2724947214112866	0.46613357177278725	2.330611591936	0.46613357177278725	0.2032548362912141	2.330611591936	0.2032548362912141	0.09190144336729981	5.641726434365711E-4	3.0801519776529405E-9	0.10345423083186232	5.376481144925742E-4	18.453021248222676	-78.27603056903878
8000	-6476.335152348746	-6437.370216732002	-38.964935616744256	-6437.370216732002	87.42859776127959	262.9715909251244	0.3065925924076868	0.2374249988570482	0.19178037588478317	0.2982999038468773	0.2724947214112866	0.46613357177278725	2.5106325013029713	0.46613357177278725	0.023233926924243004	2.5106325013029713	0.023233926924243004	0.08192889353668598	4.7375178947755783E-4	1.765053141078535E-9	0.08479684911312517	4.833647751573496E-4	22.523973088781233	-77.01916170061537
9000	-6482.483313514189	-6389.114771225229	-93.36854228895982	-6389.114771225229	67.28924554364139	226.98427412399516	0.3065925924076868	0.2374249988570482	0.19178037588478317	0.2982999038468773	0.2724947214112866	0.46613357177278725	2.5106325013029713	0.46613357177278725	0.023233926924243004	2.5106325013029713	0.023233926924243004	0.4813721023611519	4.976881408775542E-4	1.1847121006634692E-7	0.6225347801334449	6.152763707920519E-4	17.931761345054888	-76.81060803622881
10000	-6491.374074661059	-6397.699125687109	-93.6749489739506	-6397.699125687109	67.47657906408801	220.59566844854643	0.3065925924076868	0.24579869156363737	0.183406683178194	0.2982999038468773	0.2724947214112866	0.553578925558305	2.2967890878430297	0.553578925558305	0.14963198659866672	2.2967890878430297	0.14963198659866672	0.3911984152017154	4.043825042843902E-4	4.6324923206342346E-8	0.4764683475378612	4.586304264426089E-4	21.713023907173746	-76.4817847734589
11000	-6499.128243637815	-6402.8410204677175	-96.28722317009785	-6402.8410204677175	73.29339741275399	231.7656251873717	0.3065925924076868	0.24579869156363737	0.183406683178194	0.2982999038468773	0.2724947214112866	0.553578925558305	2.2967890878430297	0.553578925558305	0.14963198659866672	2.2967890878430297	0.14963198659866672	0.36492529019131814	3.942334741841786E-4	3.1679742694196784E-8	0.45859730245758845	3.4265975401253566E-4	17.576968160653234	-76.49725392654173
12000	-6442.725848427076	-6378.321391907124	-64.40445651995235	-6378.321391907124	59.16065117209171	197.05822716434278	0.3065925924076868	0.24579869156363737	0.19212987023112513	0.2895767167939462	0.2724947214112866	0.553578925558305	2.2967890878430297	0.553578925558305	0.14963198659866672	2.2967890878430297	0.14963198659866672	0.20115168420565005	4.709291430470322E-4	1.0393033983710977E-8	0.21557357884527958	4.7897221164877493E-4	16.15268047347352	-75.2510166023219
13000	-6458.765337595395	-6366.8622158507505	-91.90312174464441	-6366.8622158507505	59.324285088409795	209.0220359630864	0.3065925924076868	0.24579869156363737	0.20430067152783118	0.2895767167939462	0.26032392011458055	0.4750850389925197	2.375282974408815	0.4750850389925197	0.14963198659866672	2.375282974408815	0.14963198659866672	0.33683439569493756	5.249192988738938E-4	3.085352942204567E-8	0.3646707743927525	5.029411602845571E-4	25.031990791089324	-78.08558119568444
14000	-6470.143734858546	-6390.620172017108	-79.52356284143711	-6390.620172017108	64.87976436899405	214.20468409400743	0.3065925924076868	0.24579869156363737	0.19923624493750203	0.2946411433842754	0.26032392011458055	0.4750850389925197	2.375282974408815	0.4750850389925197	0.14963198659866672	2.375282974408815	0.14963198659866672	0.2709657640438494	4.984196524457341E-4	2.1280200568996345E-8	0.29447331599424204	4.953585787964838E-4	28.61320233935718	-77.12191942830084
15000	-6493.360090928949	-6397.5033294311625	-95.85676149778655	-6397.5033294311625	80.22636314821047	275.62823320850515	0.3065925924076868	0.24579869156363737	0.19923624493750203	0.2946411433842754	0.26032392011458055	0.4750850389925197	2.375282974408815	0.4750850389925197	0.14963198659866672	2.375282974408815	0.14963198659866672	0.3201754796430668	3.931940269099307E-4	1.7426254228847568E-8	0.33189386610339155	3.788020308723523E-4	26.70737446722177	-83.19960506374298
16000	-6512.366748758574	-6394.022612408411	-118.34413635016338	-6394.022612408411	102.62520122712628	387.51898083131954	0.3065925924076868	0.24579869156363737	0.21312347597009992	0.28075391235167746	0.26032392011458055	0.36898392947442715	2.4813840839269075	0.36898392947442715	0.14963198659866672	2.4813840839269075	0.14963198659866672	0.37811782897130614	2.929474924437642E-4	2.247910668304026E-8	0.496491711827212	3.290850475305185E-4	52.70367978181565	-91.10185804012282
