#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6372.629471540933	-6350.3092434147375	-22.32022812619582	-6350.3092434147375	6.33848407103964	23.878709314310843	0.679510651558543	0.27652417137661517	0.19565269321421336	0.2847298655026386	0.24309326990653257	0.3122899435098063	2.527393340434087	0.3122899435098063	0.1603167160561151	2.527393340434087	0.1603167160561151	0.15069855871578622	0.004164122039762106	4.911215110449763E-7	0.16513543107722983	0.004352683080406053	2.790902861130561	-41.73749060579971
1000	-6334.385483623312	-6342.204775170957	7.81929154764451	-6342.204775170957	5.08254636914393	18.511555707757914	0.4256982631763033	0.27652417137661517	0.19565269321421336	0.2847298655026386	0.24309326990653257	0.3122899435098063	2.527393340434087	0.3122899435098063	0.1603167160561151	2.527393340434087	0.1603167160561151	0.102592688641038	0.005221735122996366	1.9746294564669445E-7	0.08321440735445143	0.0053198029423330686	2.107449651899207	-35.360568177857196
2000	-6395.031218801753	-6340.2423981649845	-54.78882063676858	-6340.2423981649845	10.573615264501308	40.3242001049539	0.4256982631763033	0.27652417137661517	0.19565269321421336	0.2847298655026386	0.24309326990653257	0.3122899435098063	2.527393340434087	0.3122899435098063	0.1603167160561151	2.527393340434087	0.1603167160561151	0.34920671017881877	0.0020930070813513653	4.594119639853985E-7	0.3332016915674738	0.002098318894252571	5.368725884748662	-51.69689219447247
3000	-6408.0487660944655	-6376.494496355569	-31.5542697388968	-6376.494496355569	10.59993844497351	41.2618207833661	0.4256982631763033	0.273602720187901	0.18361823093282653	0.2876513166913528	0.2551277321879194	0.3122899435098063	2.527393340434087	0.3122899435098063	0.1603167160561151	2.527393340434087	0.1603167160561151	0.1829198477944093	0.0022507760747668827	1.1829834496710821E-7	0.15258074485537057	0.002257394411578789	4.395780377868704	-52.1986238457783
4000	-6411.919923388278	-6361.432447777385	-50.487475610893185	-6361.432447777385	7.638985497774701	32.0071156913545	0.4271735960687574	0.26399366135085567	0.19322728976987186	0.2876513166913528	0.2551277321879194	0.3122899435098063	2.527393340434087	0.3122899435098063	0.1603167160561151	2.527393340434087	0.1603167160561151	0.2854271426726805	0.003469340709383431	8.530941357731654E-7	0.2802902645547467	0.0034328245520770227	4.7434642338022375	-50.69184333247041
5000	-6438.571212935096	-6382.268375580827	-56.30283735426943	-6382.268375580827	3.573669613244988	15.37348669618047	0.4271735960687574	0.25327095746452355	0.20394999365620398	0.2759456689459773	0.2668333799332949	0.3122899435098063	2.527393340434087	0.3122899435098063	0.1603167160561151	2.527393340434087	0.1603167160561151	0.5175738433194192	0.006882821521581661	9.398010669459538E-6	0.52779220547288	0.006023800715223409	2.922243827770141	-36.75957413947783
6000	-6433.796567471385	-6385.774900436985	-48.02166703440001	-6385.774900436985	2.629337909824501	14.192847347938322	0.4271735960687574	0.25327095746452355	0.19900406031606285	0.2808916022861184	0.2668333799332949	0.38951178295332967	2.450171500990564	0.38951178295332967	0.1603167160561151	2.450171500990564	0.1603167160561151	0.3086423368817107	0.008940278242019376	7.489520683779588E-6	0.3203836844396161	0.00806504365576026	3.079613229863694	-38.92892267921016
7000	-6398.651080496593	-6356.083716063037	-42.56736443355607	-6356.083716063037	5.875340049912709	25.62705907135417	0.4271735960687574	0.25327095746452355	0.19900406031606285	0.2808916022861184	0.2668333799332949	0.38951178295332967	2.5354926548778822	0.38951178295332967	0.07499556216879652	2.5354926548778822	0.07499556216879652	0.2955163720496873	0.004422424873572733	9.486362176048743E-7	0.2480935739384059	0.004107392494795132	4.8523406813297765	-47.749223280003264
8000	-6442.8829065871905	-6380.39678617374	-62.48612041345008	-6380.39678617374	17.082272119617507	59.973383547770084	0.4271735960687574	0.25327095746452355	0.19900406031606285	0.27043172228475165	0.2772932599346617	0.38951178295332967	2.5354926548778822	0.38951178295332967	0.07499556216879652	2.5354926548778822	0.07499556216879652	0.30639526801771977	0.0015141750342143924	2.1984501478721865E-7	0.28514443276416235	0.0015985012482098919	11.38464066938287	-60.33580312222054
9000	-6447.798396401716	-6370.984398731462	-76.8139976702538	-6370.984398731462	31.473413653913504	138.25284766490262	0.4271735960687574	0.25327095746452355	0.19900406031606285	0.27043172228475165	0.2772932599346617	0.49467167146510704	2.4303327663661047	0.49467167146510704	0.07499556216879652	2.4303327663661047	0.07499556216879652	0.23700947653951865	7.610147692359612E-4	3.366392126951182E-8	0.2551067735082199	7.506033058756996E-4	17.167293381420627	-78.15589937309241
10000	-6376.0807764531355	-6345.715056554328	-30.365719898807285	-6345.715056554328	17.451725397883372	63.247426091982014	0.4271735960687574	0.25327095746452355	0.19900406031606285	0.27043172228475165	0.2772932599346617	0.49467167146510704	2.4303327663661047	0.49467167146510704	0.07499556216879652	2.4303327663661047	0.07499556216879652	0.11339475966004511	0.0018546374778619919	5.2240424455603266E-8	0.12549633358277593	0.0018740245858271391	9.540300978452782	-58.61842055293044
11000	-6419.064660310737	-6364.191860944816	-54.87279936592127	-6364.191860944816	20.66205240800545	79.04476770934363	0.35170953320794984	0.25327095746452355	0.19900406031606285	0.27043172228475165	0.2772932599346617	0.49467167146510704	2.4303327663661047	0.49467167146510704	0.07499556216879652	2.4303327663661047	0.07499556216879652	0.2053055783394046	0.0012915183332990212	9.393927829235147E-8	0.2142072469987022	0.00146992437851738	11.701708962125531	-64.03003095957692
12000	-6395.778811037439	-6356.7704857100825	-39.00832532735598	-6356.7704857100825	14.426722296496981	57.83385940349109	0.5886965528672509	0.2652406232384651	0.19900406031606285	0.27043172228475165	0.26532359416072016	0.49467167146510704	2.4303327663661047	0.49467167146510704	0.07499556216879652	2.4303327663661047	0.07499556216879652	0.16998994818949165	0.001521133349054028	5.524412844127158E-8	0.16219481900837152	0.0014787729312264362	7.914548583322385	-58.44117244416217
13000	-6408.769086160439	-6345.986054276858	-62.78303188358029	-6345.986054276858	12.407108264404222	46.48694122507531	0.5886965528672509	0.2652406232384651	0.19900406031606285	0.27043172228475165	0.26532359416072016	0.49467167146510704	2.4303327663661047	0.49467167146510704	0.07499556216879652	2.4303327663661047	0.07499556216879652	0.3541333291865686	0.001819495713004904	4.159605815859024E-7	0.3410982991821452	0.001932582492345516	7.91323491348147	-54.185833717330596
14000	-6374.693459726595	-6387.644594102213	12.951134375617883	-6387.644594102213	6.6237754971379195	25.20839535434697	0.5886965528672509	0.2652406232384651	0.19088214009143456	0.27167571362614745	0.2722015230439527	0.4320657658076418	2.4303327663661047	0.4320657658076418	0.13760146782626176	2.4303327663661047	0.13760146782626176	0.0672614139344006	0.004764477703248932	8.019866066933484E-8	0.05889538860392032	0.004846009641011186	2.920113617533958	-42.57301009458577
