Sample	likelihood
209000	-3560.603154579218
209500	-3556.8068083783182
210000	-3554.5041123136093
210500	-3555.1129130182685
211000	-3600.671269363574
211500	-3597.989252356851
212000	-3547.9448455401193
212500	-3542.7969154870757
213000	-3498.969544118453
213500	-3502.1077769695244
214000	-3543.77657021192
214500	-3523.9315903563934
215000	-3560.8265758687594
215500	-3555.9134863178915
216000	-3584.682137006803
216500	-3633.429956314162
217000	-3606.2328145134743
217500	-3662.476876387904
218000	-3664.656178293675
218500	-3626.6678067359653
219000	-3597.426954159182
219500	-3589.388310590552
220000	-3543.4809860764826
220500	-3611.8615084954436
221000	-3526.7877920873516
221500	-3506.9256285083147
222000	-3528.9374178091794
222500	-3492.617084220787
223000	-3533.292148696221
223500	-3523.8088117584057
224000	-3534.032670604696
224500	-3565.399502539083
225000	-3546.242484864226
225500	-3581.16077864092
226000	-3498.900525956477
226500	-3573.2201993059925
227000	-3553.3421635524282
227500	-3517.189923422078
228000	-3536.3566605158894
228500	-3548.9950913155603
229000	-3569.5365285991707
229500	-3559.9657726739383
230000	-3542.209958098135
230500	-3588.7205801591344
231000	-3565.1470417045607
231500	-3552.224847009574
232000	-3603.845734466548
232500	-3569.8142526104416
233000	-3590.117722825817
233500	-3594.7142509859277
234000	-3553.42362923814
234500	-3514.3063672987873
235000	-3544.1144022450776
235500	-3577.453818057283
236000	-3573.787874957961
236500	-3527.0504790645937
237000	-3620.4991961898136
237500	-3608.9566050164426
238000	-3543.926568670284
238500	-3525.413499523317
239000	-3582.167178880688
239500	-3561.3179741597905
240000	-3568.574986774757
240500	-3553.019156023098
241000	-3511.252556755341
241500	-3593.3155926378904
242000	-3547.2155986716434
242500	-3557.4839462791906
243000	-3551.786542745758
243500	-3535.1511324896596
244000	-3551.2343340652487
244500	-3529.899288743906
245000	-3548.127183307434
245500	-3511.6402387943517
246000	-3503.179612457617
246500	-3519.298114896094
247000	-3592.9782845564646
247500	-3591.691646868379
248000	-3577.384674031896
248500	-3522.579637576057
249000	-3566.028361030778
249500	-3563.1981088254392
250000	-3561.291398576402
250500	-3569.7615696324933
251000	-3539.655981371705
251500	-3576.3738189591027
252000	-3574.815581975793
252500	-3558.178764411221
253000	-3554.095770303351
253500	-3511.4156244203764
254000	-3548.508556535632
254500	-3525.164739873617
255000	-3584.4728524009392
255500	-3597.0402967233213
256000	-3631.5416747093423
256500	-3615.861731638268
257000	-3557.247079003065
257500	-3560.9443363012497
258000	-3618.308481669603
258500	-3566.338673842284
259000	-3544.2821936830524
259500	-3561.7762780465505
260000	-3576.104053313017
260500	-3523.8072754920354
261000	-3529.0004362202494
261500	-3556.8396021799067
262000	-3532.85912953662
262500	-3525.2468239643727
263000	-3510.688802503493
263500	-3549.1543418546926
264000	-3494.8430530420005
264500	-3547.788730729409
265000	-3544.8244492031654
265500	-3591.185980813345
266000	-3591.720726244848
266500	-3570.8056087934146
267000	-3558.6180770221085
267500	-3570.874507893355
268000	-3587.5535114600684
268500	-3600.398365768933
269000	-3531.809535825799
269500	-3585.273211726244
270000	-3583.708121368575
270500	-3555.486619432426
271000	-3556.0086688722604
271500	-3573.615297241014
272000	-3544.935710994704
272500	-3538.6428709545776
273000	-3551.7985540803647
273500	-3554.280420404915
274000	-3567.23787444449
274500	-3538.0025423513953
275000	-3558.078045965547
275500	-3522.3983152893
276000	-3540.3917638098087
276500	-3553.7603261486365
277000	-3564.2203819416522
277500	-3554.492619188159
278000	-3607.6754898625472
278500	-3549.0450913059767
279000	-3574.653659704228
279500	-3591.917101655816
280000	-3558.788250080905
280500	-3574.804280483628
281000	-3593.578203792104
281500	-3581.3214325180943
282000	-3566.8092348192026
282500	-3584.264441751433
283000	-3596.0846511219397
283500	-3549.925764276082
284000	-3551.442597151683
284500	-3556.520387425853
285000	-3553.8064479455857
285500	-3556.6240317756988
286000	-3569.21473464101
286500	-3530.251529440984
287000	-3582.7967867900074
287500	-3572.27650594649
288000	-3614.380058947212
288500	-3561.6250426410006
289000	-3553.8891795719046
289500	-3558.5926342740036
290000	-3575.8312853078473
290500	-3543.90069351524
291000	-3576.7117858205593
291500	-3565.5995551854294
292000	-3582.1053508563546
292500	-3568.2294569664364
293000	-3556.6960453431584
293500	-3522.3346574307993
294000	-3525.636840103418
294500	-3518.336594238292
295000	-3556.7645480933443
295500	-3559.366836115589
296000	-3546.3782148392816
296500	-3564.4182700809947
297000	-3546.47551738319
297500	-3542.1378778170733
298000	-3546.759098661458
298500	-3583.255094931601
299000	-3583.3812875569324
299500	-3536.3760216225
300000	-3526.8330596328065
300500	-3556.806844784651
301000	-3544.030884023939
301500	-3628.721078788027
302000	-3641.2461891174516
302500	-3621.7107548495646
303000	-3549.3852243369884
303500	-3563.473506081067
304000	-3549.8314723504186
304500	-3549.1214268744893
305000	-3534.5429043571394
305500	-3579.9328802991813
306000	-3586.1669869548027
306500	-3593.6618371921936
307000	-3573.5994493651583
307500	-3581.6302369574055
308000	-3570.79427403002
308500	-3586.3366506318876
309000	-3564.152009010706
309500	-3551.819228667067
310000	-3516.456717486648
310500	-3513.1389937562017
311000	-3544.274328751435
311500	-3592.5567788914077
312000	-3575.4701018194346
312500	-3578.7550501261953
313000	-3542.572201255817
313500	-3571.202827970727
314000	-3622.738249289791
314500	-3550.2313100877686
315000	-3627.9846235434597
315500	-3564.6284761435313
316000	-3528.797689636709
316500	-3541.577936654731
317000	-3551.15278504402
317500	-3543.2091726856693
318000	-3537.0382488559803
318500	-3602.376629873504
319000	-3585.4501934091377
319500	-3567.0398409979266
320000	-3584.9782187416804
320500	-3594.5179189540595
321000	-3559.247006017092
321500	-3515.9321300040383
322000	-3553.326720532527
322500	-3569.1119551793113
323000	-3564.4482507492576
323500	-3548.6938771171676
324000	-3576.2301279346625
324500	-3549.978204617792
325000	-3491.65810781074
325500	-3526.575181934992
326000	-3538.8566521055036
326500	-3548.626467657474
327000	-3574.5218785193806
327500	-3514.6031169871017
328000	-3558.070772657291
328500	-3579.6625249127583
329000	-3560.189098592776
329500	-3589.7521425495024
330000	-3587.304034513211
330500	-3577.9026130318757
331000	-3542.7927075547314
331500	-3552.1062688441557
332000	-3548.128147291515
332500	-3524.50150571451
333000	-3537.1715552303463
333500	-3556.7559280432124
334000	-3577.9369128709977
334500	-3563.6084654603533
335000	-3594.707244823039
335500	-3582.9251692344774
336000	-3592.8982901857794
336500	-3578.097790366671
337000	-3572.4178588917785
337500	-3612.414904427649
338000	-3649.6375016549678
338500	-3534.7354463671463
339000	-3552.1190897440697
339500	-3509.600334423924
340000	-3556.102564651854
340500	-3551.5131933101134
341000	-3573.712565248364
341500	-3558.9147900424286
342000	-3525.535935650658
342500	-3561.789579383234
343000	-3566.394991908885
343500	-3534.3114041784575
344000	-3526.3835154994117
344500	-3538.3605642800053
345000	-3605.764934293708
345500	-3589.5964838534624
346000	-3556.00706993183
346500	-3598.037827638433
347000	-3546.890702848209
347500	-3528.3577292520113
348000	-3583.5879427632226
348500	-3577.19049438033
349000	-3557.3442850765446
349500	-3541.2269936455355
350000	-3528.605494556471
350500	-3590.242102982495
351000	-3603.930501931889
351500	-3535.084733489165
352000	-3576.025321564108
352500	-3657.089828710198
353000	-3626.9535567957964
353500	-3560.9892379661082
354000	-3553.8062929602697
354500	-3601.4024848050403
355000	-3582.6722993889994
355500	-3587.3314214836228
356000	-3586.322619449051
356500	-3583.5382835157952
357000	-3560.6656743504723
357500	-3547.790299278718
358000	-3547.801710131857
358500	-3513.826586151018
359000	-3548.631299764389
359500	-3529.5888911846887
360000	-3533.1481645109525
360500	-3501.877182265327
361000	-3574.46000361413
361500	-3554.789481798963
362000	-3612.56186154064
362500	-3554.0411578695475
363000	-3558.282039914459
363500	-3531.987483066874
364000	-3518.7232929703287
364500	-3574.7674602606676
365000	-3527.7164647985655
365500	-3516.977963087515
366000	-3531.168573916377
366500	-3535.6617090298664
367000	-3534.092936664887
367500	-3557.14119424483
368000	-3539.433972997996
368500	-3511.4264814134713
369000	-3531.1533565052973
369500	-3571.5778489501085
370000	-3539.5169459894987
370500	-3501.9406143130136
371000	-3561.039832401791
371500	-3598.3510019938312
372000	-3556.58303473285
372500	-3508.334582324574
373000	-3545.2225091211817
373500	-3556.077247327883
374000	-3550.139450554244
374500	-3564.029841757005
375000	-3579.2138755644487
375500	-3615.6338953683794
376000	-3565.8664357376856
376500	-3571.71112006544
377000	-3594.8287427325604
377500	-3542.535383352557
378000	-3571.450117750374
378500	-3561.069686772706
379000	-3546.792974739568
379500	-3576.2503480322493
380000	-3588.2784653132317
380500	-3610.843830062127
381000	-3620.5824193611816
381500	-3626.0127489166775
382000	-3623.6828048911084
382500	-3589.4570543808745
383000	-3618.5599493406944
383500	-3618.11001008885
384000	-3621.643941652317
384500	-3544.977621930709
385000	-3547.953102709235
385500	-3585.170015631087
386000	-3530.766273555893
386500	-3567.056398956508
387000	-3560.5278168256727
387500	-3522.9246051149767
388000	-3539.1317987787957
388500	-3560.22291795729
389000	-3545.061836402664
389500	-3579.3497974022907
390000	-3541.098168521395
390500	-3556.7647136489754
391000	-3584.3093575315906
391500	-3608.0086919184782
392000	-3562.8779294896526
392500	-3542.8661075687824
393000	-3591.982449433005
393500	-3544.6432718357323
394000	-3531.434388598589
394500	-3546.5566194442404
395000	-3611.12300896636
395500	-3658.537769183329
396000	-3599.0169683888853
396500	-3558.2284035231055
397000	-3580.221904158468
397500	-3554.690816067778
398000	-3481.250133554636
398500	-3502.4267612623007
399000	-3582.2310026461605
399500	-3518.343695077174
400000	-3494.8526278319287
400500	-3573.790391549814
401000	-3527.610853665489
401500	-3528.3101261124352
402000	-3487.2912172424135
402500	-3523.2252023599285
403000	-3532.1359262270357
403500	-3582.4413471228077
404000	-3624.234812107247
404500	-3538.4991958572
405000	-3537.513986131733
405500	-3546.792941975039
406000	-3567.2613856443922
406500	-3572.2890594011146
407000	-3575.065270875933
407500	-3557.9939851507943
408000	-3535.6313776397897
408500	-3546.740413701865
409000	-3567.3985266028203
409500	-3605.164690553333
410000	-3538.5046774773787
410500	-3522.8657569861793
411000	-3523.17725726012
411500	-3511.7784226875765
412000	-3526.7746921114417
412500	-3561.80605254286
413000	-3583.3015805776104
413500	-3583.5919569577554
414000	-3552.8084623035315
414500	-3612.8852005348035
415000	-3576.6297257116403
415500	-3608.9271106274055
416000	-3617.365328496197
416500	-3607.6643497521372
417000	-3591.9049918386863
417500	-3547.29752788606
418000	-3557.4503406125227
418500	-3562.3446947668504
419000	-3569.050322511253
419500	-3528.3873398905453
420000	-3539.2788604217076
420500	-3564.495143891047
421000	-3515.725646884611
421500	-3541.034204058276
422000	-3571.4375387419877
422500	-3614.5202181722652
423000	-3557.084129721028
423500	-3600.624041052847
424000	-3586.8391034022316
424500	-3573.1633425863797
425000	-3583.5456565867726
425500	-3612.923786628194
426000	-3572.2331095032728
426500	-3575.8008745333177
427000	-3611.389745425361
427500	-3547.2234661038924
428000	-3533.6805681541423
428500	-3545.0795254216223
429000	-3521.6035970967187
429500	-3552.6227773048336
430000	-3586.691168607751
430500	-3627.5524593276273
431000	-3562.725191679234
431500	-3539.8740665954474
432000	-3585.539366641283
432500	-3519.279207592884
433000	-3587.154477901514
433500	-3615.5670501988257
434000	-3633.2784021908465
434500	-3618.3173733603235
435000	-3679.0369411183387
435500	-3664.813510235755
436000	-3667.222138435471
436500	-3684.7267316488387
437000	-3680.4176949406556
437500	-3644.7899522518414
438000	-3690.663002491855
438500	-3743.179943739562
439000	-3698.2646127522366
439500	-3690.277873597947
440000	-3712.6439778238323
440500	-3706.3961277079616
441000	-3709.6366239711874
441500	-3661.1663627641383
442000	-3658.801329354121
442500	-3593.117493673362
443000	-3576.729973227595
443500	-3576.479862769005
444000	-3506.6816017392107
444500	-3566.795011958905
445000	-3563.2970727017955
445500	-3560.863511157789
446000	-3612.51406403221
446500	-3553.3427337408543
447000	-3538.2971580330945
447500	-3594.932343550887
448000	-3613.731646964115
448500	-3578.1162634789857
449000	-3555.637595653924
449500	-3559.842145688444
450000	-3563.1711758299316
450500	-3515.3148294174957
451000	-3571.0092445204427
451500	-3623.236892186505
452000	-3504.5934118454115
452500	-3579.13114985716
453000	-3582.7301998872254
453500	-3573.2816786547664
454000	-3564.76444107689
454500	-3589.335617973131
455000	-3565.8138112272404
455500	-3580.0278794018427
456000	-3552.2030283484146
456500	-3541.258269180964
457000	-3559.829731588229
457500	-3561.3124670214875
458000	-3614.472802413599
458500	-3535.2547658955173
459000	-3580.855773276392
459500	-3533.810483972661
460000	-3550.8232472005866
460500	-3580.8128774131537
461000	-3554.5548393968456
461500	-3521.0141208505306
462000	-3537.616545582798
462500	-3593.0321871497126
463000	-3518.786354960195
463500	-3490.3794079912823
464000	-3534.028414715079
464500	-3562.9248942284357
465000	-3542.8050789277636
465500	-3522.4522641333087
466000	-3531.609043376513
466500	-3526.5058130333123
467000	-3572.6927757612402
467500	-3571.593273905741
468000	-3524.9092190539404
468500	-3535.237982998524
469000	-3560.7221754553007
469500	-3504.6289213639225
470000	-3526.9155431610325
470500	-3573.6323214745757
471000	-3540.9062791081037
471500	-3592.936298746209
472000	-3532.279039622485
472500	-3555.939576374778
473000	-3582.676487884237
473500	-3572.5496215253056
474000	-3552.979297231855
474500	-3550.4263247928484
475000	-3568.7931236933105
475500	-3531.9689033870613
476000	-3573.78667131433
476500	-3568.6097104915452
477000	-3543.9542219892796
477500	-3557.910028777895
478000	-3653.808678697832
478500	-3636.607153500739
479000	-3596.0970528584257
479500	-3538.8792050105694
480000	-3577.3384576019757
480500	-3542.3776241678975
481000	-3577.7630367587626
481500	-3618.996126806125
482000	-3579.703434894516
482500	-3565.0582527838787
483000	-3526.027239848743
483500	-3532.930936081165
484000	-3574.3539316619353
484500	-3532.9983983268557
485000	-3537.5994766515955
485500	-3594.946222993388
486000	-3535.4860579227734
486500	-3528.377083612607
487000	-3561.311903114864
487500	-3571.0337321327665
488000	-3526.635414342234
488500	-3558.7046407000294
489000	-3545.5014561505054
489500	-3539.30492963817
490000	-3535.167014265788
490500	-3553.183718470781
491000	-3542.2952404372563
491500	-3576.727870988447
492000	-3540.01436404781
492500	-3583.888978692511
493000	-3567.999008629516
493500	-3515.6139415015537
494000	-3528.571357483697
494500	-3576.1411065301468
495000	-3556.774339639725
495500	-3557.450919168127
496000	-3555.5227263824495
496500	-3592.5204616212927
497000	-3578.473762881817
497500	-3550.2216291037635
498000	-3534.0608966374334
498500	-3509.3379025504487
499000	-3529.7454807566414
499500	-3537.6641311128046
500000	-3528.145558830678
500500	-3520.8341380552165
501000	-3556.8152426280635
501500	-3528.90630499417
502000	-3566.345514617912
502500	-3535.002187360398
503000	-3560.3825524756653
503500	-3528.0122118903314
504000	-3547.7362566325146
504500	-3522.3614882982906
505000	-3524.0216165026186
505500	-3528.1327431058867
506000	-3537.868020653981
506500	-3606.2570775673735
507000	-3580.0224981032193
507500	-3540.447825098857
508000	-3537.884448215206
508500	-3510.2729445922732
509000	-3516.325123265761
509500	-3544.305777639112
510000	-3529.8058581432047
510500	-3558.8415209914583
511000	-3527.634129223063
511500	-3510.867798775743
512000	-3483.645235734165
512500	-3530.3834035157274
513000	-3507.736582502974
513500	-3535.3932763285284
514000	-3525.370895392778
514500	-3571.84739781655
515000	-3536.8369826802214
515500	-3562.0438028571193
516000	-3533.733479262364
516500	-3525.5215592209775
517000	-3518.4776473193383
517500	-3520.4640805029344
518000	-3537.690309692657
518500	-3530.9612577419725
519000	-3523.3790424830077
519500	-3540.0178991390785
520000	-3526.6372043179913
520500	-3558.9283666322244
521000	-3603.8209444004337
521500	-3607.334234921302
522000	-3584.6061096675903
522500	-3589.3882155328683
523000	-3514.512373228042
523500	-3534.2125416188296
524000	-3552.414589610879
524500	-3535.904356939899
525000	-3566.5877826973765
525500	-3528.4924976860175
526000	-3635.942776372713
526500	-3628.8346444832487
527000	-3559.2631466765492
527500	-3548.1321210784918
528000	-3552.467822199668
528500	-3584.411705468146
529000	-3580.089794824458
529500	-3552.4711877966593
530000	-3538.4963188541014
530500	-3551.762486095801
531000	-3568.21509824754
531500	-3603.8358165652985
532000	-3565.0904881354563
532500	-3588.1227318311603
533000	-3543.286671920668
533500	-3552.0995217239292
534000	-3557.003036700006
534500	-3560.884977087589
535000	-3539.7846043947266
535500	-3640.0936106831873
536000	-3559.6452732051494
536500	-3598.8793737501137
537000	-3603.6750848635234
537500	-3583.5888077109084
538000	-3636.192459766085
538500	-3538.290707407909
539000	-3537.5369134324296
539500	-3541.1390514086156
540000	-3477.8957584034697
540500	-3506.0721442542026
541000	-3634.679985270755
541500	-3516.463928242157
542000	-3579.467786826119
542500	-3620.019588209437
543000	-3585.516084672132
543500	-3591.537499116216
544000	-3574.1288469112214
544500	-3568.8616350071825
545000	-3576.9076819638994
545500	-3576.8463659102995
546000	-3580.7660888721766
546500	-3527.213110436045
547000	-3511.860483687146
547500	-3542.9913095335182
548000	-3536.25304940176
548500	-3534.3854107971665
549000	-3583.477973802959
549500	-3583.7956915656864
550000	-3557.2187074562808
550500	-3509.358199246983
551000	-3529.480359989571
551500	-3560.952751060099
552000	-3545.521113650194
552500	-3539.6306038658786
553000	-3512.9442245737623
553500	-3540.519324270048
554000	-3564.7753921044778
554500	-3547.640888259245
555000	-3634.2406035962094
555500	-3555.289623340679
556000	-3549.5747819303256
556500	-3568.2301167263504
557000	-3569.1605356943
