#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11585.539954778807	-11559.112422025053	-26.42753275375358	-11559.112422025053	2.9434078296416377	18.550286703859015	0.3051754047537762	0.21599137030543386	0.22287975323946474	0.2559534717013266	0.19287133934439377	2.1639052811855666	0.4262393210639437	0.19287133934439377	2.5978733979977777	0.4262393210639437	0.6707897746532817	6.084620801495422	-45.210146985391674	0.15664684369385018	0.004000035984747346	3.7028498900073056E-7	0.16158741206804594	0.00386234163971583
1000	-11615.569530086206	-11570.721850910264	-44.847679175941636	-11570.721850910264	3.453270993540367	23.12312869782401	0.3051754047537762	0.21599137030543386	0.22287975323946474	0.2559534717013266	0.19287133934439377	2.1639052811855666	0.4262393210639437	0.19287133934439377	2.5978733979977777	0.4262393210639437	0.6707897746532817	4.302435393184481	-47.15972170559254	0.32566923305366025	0.002312055634108912	4.846722206838106E-7	0.2825682332814582	0.002603763457011401
2000	-11572.32195037038	-11541.882454349308	-30.439496021071406	-11541.882454349308	2.8726666165166925	17.65121950121999	0.3051754047537762	0.21599137030543386	0.22287975323946474	0.2559534717013266	0.19287133934439377	2.1639052811855666	0.4262393210639437	0.19287133934439377	2.5978733979977777	0.4262393210639437	0.6707897746532817	2.4024976790180093	-41.92448117410072	0.21082966938744907	0.0037118726346470313	7.098882809339705E-7	0.21022292202861967	0.0040290816002372274
3000	-11559.208885225527	-11519.140354014966	-40.06853121056155	-11519.140354014966	6.534327586091558	42.08918604191096	0.31320398900374663	0.20796278605546342	0.2304001114644305	0.24843311347636082	0.19287133934439377	2.1639052811855666	0.4262393210639437	0.19287133934439377	2.5978733979977777	0.4262393210639437	0.6707897746532817	7.171887062425084	-58.26653249314476	0.10153538541454572	0.0016310656718537353	5.642216982792249E-8	0.14209132833679694	0.0017254815693275702
4000	-11541.888446532294	-11529.647581560956	-12.240864971338343	-11529.647581560956	4.4146481954663	27.6783236198439	0.31320398900374663	0.20796278605546342	0.2304001114644305	0.24843311347636082	0.19287133934439377	2.1639052811855666	0.4262393210639437	0.19287133934439377	2.5978733979977777	0.4262393210639437	0.6707897746532817	7.171887062425084	-51.61955931545583	0.08308052863319972	0.0026408776604748413	6.295408562931372E-8	0.09247091965121881	0.002731505344477252
5000	-11537.563133589945	-11530.468217704896	-7.094915885049013	-11530.468217704896	3.367880437571356	20.64538510337205	0.30411714116835836	0.21704963389085166	0.22283438974704595	0.2559988351937454	0.19287133934439377	2.1639052811855666	0.4262393210639437	0.19287133934439377	2.5978733979977777	0.4262393210639437	0.6707897746532817	3.5519912149102915	-45.37997873748547	0.08801505693428668	0.0031612283639546723	1.1035542798680724E-7	0.10068736079027878	0.003357638793516038
6000	-11543.945185190583	-11545.091617695341	1.146432504757997	-11545.091617695341	2.0057091190753313	11.880266554817654	0.30411714116835836	0.21704963389085166	0.22283438974704595	0.2559988351937454	0.19287133934439377	2.4196838888275325	0.29835001724296084	0.19287133934439377	2.5978733979977777	0.29835001724296084	0.6707897746532817	3.492947703657203	-36.34305090589477	0.11418425899333964	0.005358537279982332	2.8684456312406304E-7	0.09847481906347681	0.00561777825394931
7000	-11550.00280915017	-11530.643298278315	-19.35951087185399	-11530.643298278315	3.387213644684108	21.87712155481529	0.30411714116835836	0.2031012679797895	0.22283438974704595	0.2699472011048076	0.07165699454495106	2.301549039433573	0.44131097124495944	0.07165699454495106	2.6725150289866253	0.44131097124495944	0.6707897746532817	3.1375032399340586	-46.669217098846346	0.15256450341511316	0.003491775835475533	1.8732420137887347E-7	0.13046705497705463	0.0032099995545598285
8000	-11554.188473199016	-11517.991969972254	-36.196503226762374	-11517.991969972254	4.469302573320299	26.57191251491601	0.30411714116835836	0.20062703701855172	0.22530862070828372	0.2699472011048076	0.07165699454495106	2.301549039433573	0.44131097124495944	0.07165699454495106	2.6725150289866253	0.44131097124495944	0.6707897746532817	3.6862094323534	-49.73541408667473	0.22909169379813296	0.002402906218599314	1.9027616866767648E-7	0.188647747697589	0.0022584446511092204
9000	-11543.81235022143	-11520.414832804223	-23.397517417206437	-11520.414832804223	2.7414231926441595	19.0592809195741	0.30411714116835836	0.20062703701855172	0.22530862070828372	0.2699472011048076	0.07165699454495106	2.301549039433573	0.44131097124495944	0.07165699454495106	2.6725150289866253	0.44131097124495944	0.6707897746532817	6.437833379231078	-46.63873995387688	0.16837724712441915	0.0037871558776402248	3.3477548082396866E-7	0.145022475209057	0.004189421861720695
10000	-11633.685160967507	-11592.520229683854	-41.164931283653175	-11592.520229683854	4.168278879140058	21.492870449271106	0.30411714116835836	0.20062703701855172	0.22530862070828372	0.2699472011048076	0.07165699454495106	2.301549039433573	0.44131097124495944	0.07165699454495106	2.6725150289866253	0.44131097124495944	0.6707897746532817	3.7854082756963163	-43.97067007177496	0.23328155709575651	0.002697921530487833	5.470229300517998E-7	0.25292547039021457	0.0028357822798219016
11000	-11580.95506692531	-11544.813607960376	-36.141458964934266	-11544.813607960376	3.8918693005104035	20.86198446614771	0.311808384407066	0.20062703701855172	0.22530862070828372	0.26225595786609995	0.07165699454495106	2.2337166423264105	0.44131097124495944	0.07165699454495106	2.7403474260937877	0.44131097124495944	0.6707897746532817	4.6414063875209575	-45.2006380814935	0.2283992153763277	0.003087252404373659	5.115866955370534E-7	0.22819460011926068	0.0032241368115193897
12000	-11545.353628619745	-11547.703821412772	2.350192793025614	-11547.703821412772	2.736191077065227	19.157699467560334	0.311808384407066	0.20062703701855172	0.22530862070828372	0.26225595786609995	0.07165699454495106	2.2337166423264105	0.3331876562835049	0.07165699454495106	2.956594056016697	0.3331876562835049	0.6707897746532817	3.5364798723885444	-45.66422197689713	0.09180989697329243	0.003131890324910466	5.784986511538855E-8	0.07548169059745712	0.0031847790745659246
13000	-11596.16407659554	-11581.11825658463	-15.045820010909848	-11581.11825658463	2.012959323858646	13.531247357616325	0.311808384407066	0.20062703701855172	0.2139505959902974	0.2736139825840863	0.07165699454495106	2.2337166423264105	0.3331876562835049	0.07165699454495106	2.956594056016697	0.3331876562835049	0.6707897746532817	3.3138263707741853	-38.49581914705861	0.17135183409557722	0.004850821547315738	5.946420198918861E-7	0.15486581605733296	0.0049236525151809514
14000	-11574.017701838045	-11556.7623000918	-17.255401746246616	-11556.7623000918	5.319822119020841	34.70422020430535	0.311808384407066	0.20062703701855172	0.2139505959902974	0.2736139825840863	0.07165699454495106	2.1423601778324333	0.3788658885304936	0.07165699454495106	2.956594056016697	0.3788658885304936	0.6707897746532817	8.605777611111042	-55.67616114909743	0.11002272317826613	0.002018748664746774	3.6798270583564523E-8	0.09542959598901118	0.001999196974999257
