Sample	likelihood
82500	-6705.5718163154625
83000	-6713.405666139608
83500	-6792.850239271782
84000	-6733.754160978312
84500	-6919.835294779008
85000	-6849.1752463931825
85500	-7040.019735916363
86000	-6951.520229375037
86500	-6917.721374701345
87000	-6976.018712170385
87500	-6839.727349289598
88000	-6913.289433935917
88500	-6979.0942548194425
89000	-6833.915963398447
89500	-6936.159182529269
90000	-6895.4918591608
90500	-6861.757072916175
91000	-7002.51154411334
91500	-6872.971656745152
92000	-6860.92321381762
92500	-6969.89668451064
93000	-6937.828978414134
93500	-6870.260892576985
94000	-7011.814914874241
94500	-6889.170556738058
95000	-7068.656201312482
95500	-7061.2755372832125
96000	-6974.455475021853
96500	-7110.133184223895
97000	-7076.817767927902
97500	-6967.621617560419
98000	-6905.066442218579
98500	-7072.742403887786
99000	-7031.327496786514
99500	-7055.518713148242
100000	-6824.666521442706
100500	-6856.413705691516
101000	-7021.461215004826
101500	-6764.3548889463
102000	-6818.280946659336
102500	-6821.977384405504
103000	-6925.185251168055
103500	-7011.195158334917
104000	-7256.066549677972
104500	-7127.596687497547
105000	-6993.681171433048
105500	-6997.0432660699735
106000	-6794.891146346703
106500	-6773.223819931246
107000	-6855.331891023077
107500	-6887.4108957409
108000	-6904.001500838902
108500	-7079.272600736912
109000	-6938.628165624823
109500	-7126.761391554839
110000	-7034.134709214675
110500	-6899.421059071254
111000	-6867.587180140861
111500	-6984.564665850059
112000	-6685.35801662842
112500	-6728.545968811948
113000	-6813.282209644916
113500	-6831.018003461364
114000	-6845.178050955919
114500	-7091.123218661693
115000	-6940.960957260418
115500	-7065.073124242499
116000	-6985.145043901321
116500	-7034.642563189464
117000	-6866.564558791482
117500	-6745.573154492843
118000	-6887.681871119304
118500	-6858.123354278868
119000	-7016.032464267861
119500	-7100.446482645626
120000	-6939.573986572656
120500	-6762.610336430705
121000	-7100.974160628148
121500	-6670.047493084631
122000	-7036.441169015051
122500	-6939.879622693323
123000	-7020.403662230395
123500	-7147.9312889955745
124000	-7051.552497248711
124500	-7055.685236205084
125000	-6937.773362938334
125500	-7033.699256692608
126000	-6928.188294730879
126500	-6782.908664472364
127000	-7030.606851027767
127500	-6886.871033707306
128000	-7057.451256789899
128500	-6972.346881298713
129000	-7020.212090908788
129500	-7109.4409281688195
130000	-6963.01816886478
130500	-6615.890612631181
131000	-6833.885715955537
131500	-7022.652077428538
132000	-6922.088489524889
132500	-6819.999114729384
133000	-6857.905567838413
133500	-6828.155960575142
134000	-6984.260445163453
134500	-6856.019600248343
135000	-6868.083066609831
135500	-7149.37488392543
136000	-7134.23353991336
136500	-6906.322162783869
137000	-6962.59629915514
137500	-6859.329802245317
138000	-6860.651196558707
138500	-6935.415143593504
139000	-6850.077362709011
139500	-6826.997292857104
140000	-6853.173643036654
140500	-6840.089845019875
141000	-6793.948219504398
141500	-6886.4224606782145
142000	-6740.3239134307705
142500	-6697.904308648903
143000	-6815.6916200380565
143500	-7134.638807601123
144000	-7104.692060557914
144500	-6915.99839818965
145000	-6592.904359758064
145500	-6608.118609671083
146000	-6642.260803379653
146500	-6903.18174138919
147000	-7025.990582732459
147500	-6801.400265801073
148000	-6745.463898046619
148500	-6904.820194394442
149000	-6992.929625931113
149500	-7304.307284972367
150000	-7061.139061323575
150500	-7084.103650857639
151000	-7142.126681338247
151500	-7056.593683367332
152000	-6971.599197248216
152500	-6942.156163917748
153000	-7098.85285276654
153500	-7124.608166307022
154000	-7214.314790158279
154500	-7093.012914714556
155000	-7069.78710779002
155500	-6824.729839472354
156000	-7285.382427547204
156500	-7347.972891446887
157000	-7194.232621170686
157500	-6910.606281073036
158000	-6938.692057931482
158500	-6991.271794114073
159000	-6977.902156181095
159500	-7138.878574754596
160000	-6965.482755586788
160500	-7025.048625604814
161000	-7013.414074762757
161500	-7137.379403650954
162000	-7061.693695199342
162500	-7096.83683821409
163000	-7104.957672420017
163500	-6883.294103764599
164000	-6838.203507061957
164500	-6837.302039180106
165000	-6821.976436998378
165500	-6942.643855748531
166000	-6910.397702721725
166500	-6985.165230033903
167000	-7091.384535435534
167500	-6788.207066864989
168000	-6833.7811230931065
168500	-6771.156966064418
169000	-6805.755885493742
169500	-6914.634112937502
170000	-7017.858728528021
170500	-6809.095126265916
171000	-6914.105999076844
171500	-6853.093789414511
172000	-6987.314265615442
172500	-6972.156462097676
173000	-6960.125590676821
173500	-7160.534052311971
174000	-7077.00539529912
174500	-6998.973962073054
175000	-6824.730149887611
175500	-6845.493280668268
176000	-6872.925355266758
176500	-6837.194160268522
177000	-6897.413860272276
177500	-6794.234278844298
178000	-7039.348404108433
178500	-6905.25742029132
179000	-7262.535072508176
179500	-6886.96162929658
180000	-7224.153792308194
180500	-6995.659105921097
181000	-6938.497600004634
181500	-6963.834038322343
182000	-7133.763066839195
182500	-7131.341442978588
183000	-7140.937363662623
183500	-7209.141790914068
184000	-7158.338004991569
184500	-7094.413791310799
185000	-7131.259524195957
185500	-7109.1568537600115
186000	-6987.340256198223
186500	-6941.974255925696
187000	-6961.0918703759535
187500	-7116.869352191323
188000	-7145.13061238901
188500	-6932.96954268061
189000	-6818.817507885497
189500	-6745.9993390551335
190000	-7053.705007592953
190500	-6793.793886495674
191000	-6716.530527499673
191500	-6943.425333531725
192000	-6973.098732436122
192500	-7167.654784695844
193000	-7168.317731088334
193500	-7089.4442178095
194000	-7029.317979296146
194500	-7076.622644265692
195000	-6993.263625416403
195500	-6946.6519652383795
196000	-7021.237217391361
196500	-7144.769602125542
197000	-6974.694704255636
197500	-6831.68997649582
198000	-6928.537105356495
198500	-6899.087074057579
199000	-6814.7191106941555
199500	-6764.247964144114
200000	-6752.171071619275
200500	-6878.746599844174
201000	-6891.824367974798
201500	-6994.592340202391
202000	-6759.265199746469
202500	-6772.521537760408
203000	-6874.099973337051
203500	-7086.452058658917
204000	-7156.406092807518
204500	-7350.294521236493
205000	-7321.075557090684
205500	-7163.335459610034
206000	-6956.610110146596
206500	-7065.414194106759
207000	-7095.859670931644
207500	-7042.672124066546
208000	-6959.165811714812
208500	-6857.67270189815
209000	-6986.455545278322
209500	-6933.930271778452
210000	-6818.427622504685
210500	-6716.971497817339
211000	-7010.832077967071
211500	-6893.130299185887
212000	-6839.089364399242
212500	-7236.933947608761
213000	-6921.974640958406
213500	-7192.590698548533
214000	-6932.058257178364
214500	-7088.7779300097945
215000	-6953.504022554201
215500	-6803.4283518149
216000	-6930.101231751383
216500	-6974.193843951445
217000	-6995.920426256938
217500	-6849.826523400191
218000	-7205.64418062503
218500	-7110.941972926506
219000	-7047.990981783595
219500	-6971.166754855249
220000	-7155.742004799168
220500	-7054.095844336149
221000	-7006.092677618842
221500	-7032.935507653457
222000	-6805.69296748985
222500	-6733.105194281692
223000	-6699.945538043586
223500	-6821.951556547123
224000	-6911.038091379458
224500	-6853.332242503167
225000	-6940.830995067178
225500	-7338.905658721182
226000	-7167.930053161217
226500	-7156.76735023022
227000	-6720.5703443109305
227500	-6824.667324134108
228000	-6882.878184594999
228500	-6757.403283160941
229000	-6907.96685131569
229500	-6969.862926799327
230000	-6784.592055231459
230500	-6800.568257436888
231000	-6950.574022844801
231500	-6892.740699846819
232000	-6918.543943494281
232500	-6862.223616180206
233000	-7113.411744154852
233500	-6999.6337310106
234000	-7047.291778850572
234500	-7042.060400655021
235000	-6809.21892627551
235500	-6829.17387131701
236000	-6942.329775891686
236500	-6945.042967692708
237000	-6901.246017507658
237500	-6866.59554392443
238000	-7010.610062300601
238500	-6921.088915546274
239000	-6921.244514123153
239500	-6841.4450690629355
240000	-6929.887999024866
240500	-7019.052951077726
241000	-7113.242974355609
241500	-7005.011634787052
242000	-6940.755279112178
242500	-7000.4407038037325
243000	-7062.982956837485
243500	-7087.220821224227
244000	-7123.008743475862
244500	-7431.437443544415
245000	-7041.423410960443
245500	-7395.311737909233
246000	-7302.050351629869
246500	-7075.200751645706
247000	-7054.834652059533
247500	-6978.7505303198295
248000	-6948.313516627835
248500	-6780.251338210202
249000	-6780.816969237964
249500	-6861.721939208697
250000	-7005.923520547707
250500	-7057.163484814617
251000	-7095.968545622971
251500	-6725.395612427611
252000	-6946.293678312023
252500	-7080.062402280323
253000	-6897.210584333882
253500	-6919.295474964801
254000	-6882.217828043391
254500	-6856.667019437677
255000	-7009.5768299322035
255500	-7118.698563318783
256000	-7024.657762936153
256500	-7076.081367907133
257000	-6835.177153643101
257500	-7058.928494343504
258000	-6907.502425615105
258500	-6933.613958151985
259000	-6929.569057256093
259500	-6971.229040070977
260000	-6979.352932369356
260500	-6965.098278552459
261000	-7129.349988750714
261500	-6965.745498510668
262000	-6972.565619393077
262500	-6946.144243100983
263000	-7009.888926160999
263500	-6900.279276597895
264000	-7113.142258531205
264500	-7052.150642615277
265000	-6960.069163550392
265500	-7144.637557625895
266000	-7052.1573709648555
266500	-7058.684259309758
267000	-6988.907210590702
267500	-7035.242303380899
268000	-6987.718142472015
268500	-6895.94277972869
269000	-6952.154436039028
269500	-7029.838776869338
270000	-6931.210290562452
270500	-7044.329980237588
271000	-7064.6685020703935
271500	-6975.876842979501
272000	-7131.269003055034
272500	-6895.908500349195
273000	-7108.027962124642
273500	-7052.919774861156
274000	-7222.109723527433
274500	-6831.656172939648
275000	-6990.847625443856
275500	-6835.1373647109
276000	-6856.494834684694
276500	-6816.395909954601
277000	-6904.221289895419
277500	-7008.468515771232
278000	-6970.974719009994
278500	-7086.627019678533
279000	-7139.270233820119
279500	-6923.028675890978
280000	-6963.476036116291
280500	-6985.363699737806
281000	-6814.736774337098
281500	-6728.825701862902
282000	-7019.116575212053
282500	-6763.900782868543
283000	-6861.574042957562
283500	-6769.151212234847
284000	-6832.849710793915
284500	-6944.713146049057
285000	-7051.921225214466
285500	-6772.56024304731
286000	-6845.6160457311535
286500	-6964.3239347386225
287000	-6945.783235517073
287500	-7083.771723759983
288000	-6889.450673965159
288500	-6865.291727771498
289000	-6778.748209127267
289500	-6775.211445545698
290000	-6859.113821230021
290500	-6778.203289012591
291000	-6993.667462474723
291500	-6765.952318737408
292000	-6848.551202748313
292500	-6794.8821537438125
293000	-6768.646877854408
293500	-6801.482299483527
294000	-6987.526758219004
294500	-6927.027039102534
295000	-6752.2968401217595
295500	-6691.463616264181
296000	-6813.221262203806
296500	-6957.835600165783
297000	-7192.2176477237235
297500	-6895.281336966272
298000	-7004.114209755611
298500	-6794.286193795245
299000	-6935.995813856051
299500	-6994.278510921566
300000	-6890.344531759107
300500	-6992.242664394617
301000	-6865.812397940635
301500	-7031.000630458835
302000	-7139.525820369458
302500	-6923.786222933006
303000	-7098.914626182826
303500	-7014.7098139019745
304000	-7127.964058789106
304500	-7075.440886317299
305000	-6780.181882360194
305500	-6815.324425327635
306000	-7017.855298754889
306500	-7086.461284445229
307000	-7052.535803200158
307500	-6864.9128828844505
308000	-6958.444347986612
308500	-7002.650226257622
309000	-6998.506222130927
309500	-6897.5511580198645
310000	-6910.5815988450095
310500	-6777.62159847351
311000	-7176.212326011844
311500	-7045.335464542638
312000	-6928.5432193830875
312500	-6970.730301557012
313000	-6984.3267318416565
313500	-7088.940828359132
314000	-7047.231264307709
314500	-7035.528178878446
315000	-7014.731935789612
315500	-7027.596131335912
316000	-7118.999036388727
316500	-6996.701373507089
317000	-6862.47724908683
317500	-6910.921768645553
318000	-6840.676255004705
318500	-6948.813744069189
319000	-6916.270128010852
319500	-6957.213616749099
320000	-7014.274772748393
320500	-7123.117664562534
321000	-6965.287610052257
321500	-7106.7088527372025
322000	-6876.716919694895
322500	-7015.379185980349
323000	-6928.774550754148
323500	-6968.206550607106
324000	-6986.521354482381
324500	-6900.77498598548
325000	-6904.670520693597
325500	-7301.88099041644
326000	-7101.961150226905
326500	-6972.948721876752
327000	-6977.231938696016
327500	-6873.693257379581
328000	-6733.44129835671
328500	-7069.240187467242
329000	-6947.69718336201
329500	-6770.055079621458
330000	-6873.246779433827
330500	-7097.705474683217
331000	-7055.901752741517
331500	-6873.152658153343
332000	-6857.990179225709
332500	-6977.977375695322
333000	-6884.519206773069
333500	-7123.912200813172
334000	-6750.202388681539
334500	-6896.758484865967
335000	-6893.148304373851
335500	-6892.851647137354
336000	-6840.5055719260945
336500	-6686.153750228352
337000	-6835.458257513187
337500	-6836.255659504487
338000	-6980.884637425186
338500	-6838.744958844809
339000	-6931.460125173195
339500	-6825.790129563028
340000	-6842.881987660649
340500	-6878.342004021671
341000	-6883.08873069002
341500	-6918.472228877985
342000	-7012.276476582896
342500	-6794.3951524134445
343000	-6702.088738493309
343500	-6847.170678577284
344000	-6867.585070342422
344500	-6955.854817637267
345000	-7046.993327094948
345500	-6912.996006122712
346000	-6873.9178075647205
346500	-6848.2495729397
347000	-6796.888840947771
347500	-6859.982522755857
348000	-6938.061317001168
348500	-6680.77051937906
349000	-6980.219478725395
349500	-6969.729550872967
350000	-6858.170373883321
350500	-6962.033653125356
351000	-6869.317605104806
351500	-6910.775575897525
352000	-7030.490335455146
352500	-6875.458765114294
353000	-6926.95545367285
353500	-6880.82415195981
354000	-6885.22345618417
354500	-6860.881481533736
355000	-6937.703187506784
355500	-6809.890891635544
356000	-6824.705085025864
356500	-6977.132683535578
357000	-7063.373008504621
357500	-6922.2305517072855
358000	-6997.120886402414
358500	-6787.4490694167525
359000	-6919.277292898352
359500	-6743.326037529774
360000	-6896.100523135972
360500	-6710.6535325141695
361000	-7122.7506552435
361500	-6802.086453637677
362000	-6928.468790065889
362500	-6954.237307742165
363000	-7148.915048385612
363500	-6818.966746131239
364000	-6916.160015683921
364500	-7169.9033258860745
365000	-6784.240265623662
365500	-6925.911999506267
366000	-6955.581214087079
366500	-6975.547973808737
367000	-7066.442405189729
367500	-6844.3771206928195
368000	-6930.755764315391
368500	-6787.393451518502
369000	-6814.085941801745
369500	-6886.211083885151
370000	-6978.9517471770705
370500	-6877.066887516456
371000	-7172.604820727292
371500	-6918.187005545361
372000	-7025.726265694714
372500	-7096.448237531739
373000	-6956.971516028733
373500	-6946.916250514427
374000	-6869.61420435427
374500	-6843.487337199856
375000	-6856.331439325857
375500	-6992.942921949882
376000	-6843.063513811191
376500	-7083.495847712157
377000	-7038.17622251686
377500	-7066.8683802170835
378000	-7058.102469477664
378500	-7225.987298538905
379000	-7546.461210304644
379500	-7089.0978986038335
380000	-7040.1957906866555
380500	-7186.966539925737
381000	-7208.368642353316
381500	-6984.526622652552
382000	-6905.189859894839
382500	-6988.238068767146
383000	-6995.939846464002
383500	-7177.906185093578
384000	-6857.327917461761
384500	-6911.468126799614
385000	-7078.797311073462
385500	-6783.225522194922
386000	-6952.68330530566
386500	-6771.569575484828
387000	-6858.639299411752
387500	-6823.265545168678
388000	-6968.459611823138
388500	-6902.7925762274745
389000	-6706.776831373393
389500	-6884.859446490599
390000	-6889.330750137765
390500	-7137.224357774744
391000	-6832.8178058762305
391500	-6870.189104439786
392000	-6833.808631263076
392500	-6792.065402426933
393000	-6885.408077209379
393500	-6893.663837506453
394000	-6882.692045555304
394500	-6975.675021684875
395000	-6949.056993230051
395500	-7070.0369615917125
396000	-7106.464594078935
396500	-6889.835359484164
397000	-6881.010034610475
397500	-6816.909296943704
398000	-6997.423629467312
398500	-6891.185577157569
399000	-6904.767254181886
399500	-6828.24536757195
400000	-7063.336766884853
400500	-7006.0579428315705
401000	-6964.041871061282
401500	-7032.503177780484
402000	-6889.360458715949
402500	-6999.207601205539
403000	-7021.215986642649
403500	-6807.101317066779
404000	-6969.1866767040665
404500	-6958.082675965754
405000	-6932.305419994394
405500	-6929.365198004039
406000	-6919.041333721428
406500	-6976.097473252487
407000	-7166.515613972733
407500	-6894.021345656497
408000	-7059.579552534452
408500	-6906.716320440691
409000	-6888.634534296523
409500	-7149.9759090233965
410000	-6982.8719529907385
410500	-6910.548156985464
411000	-6872.792434219796
411500	-6917.798065672385
412000	-6788.5448941006225
412500	-7140.6822401321415
413000	-6874.684553564092
413500	-6912.386742425828
414000	-6844.8683920623225
414500	-7137.379727543808
415000	-7162.036488460864
415500	-7311.745179277401
416000	-6867.82990086872
416500	-6911.78156562868
417000	-6911.4640122843075
417500	-6942.098934885025
418000	-6781.637616287006
418500	-6831.392857537213
419000	-6826.879804019318
419500	-6746.995218536645
420000	-6969.063181353294
420500	-6734.655182159998
421000	-7034.340334474904
421500	-7104.5239728889965
422000	-7109.848052774334
422500	-7025.005995364306
423000	-7183.715620067396
423500	-6876.661566506824
424000	-6879.9531590153
424500	-6804.106797670066
425000	-6937.636138924176
425500	-6936.849340622631
426000	-7007.695324772383
426500	-7154.1335183219235
427000	-6845.934976167217
427500	-7004.807173935459
428000	-6897.651507966671
428500	-6982.9462577291815
429000	-7037.957554233303
429500	-6787.994499334815
430000	-6810.8371432652375
430500	-6920.321148511329
431000	-6796.65104536525
431500	-6800.3161009966325
432000	-6967.87624339053
432500	-7090.027981197035
433000	-6997.898676066814
433500	-7029.219665167678
434000	-7252.601158311354
434500	-7041.928560539772
435000	-7005.621499574789
435500	-7213.737439557256
436000	-7389.195173256759
436500	-7246.1536614961615
437000	-7018.275100911918
437500	-6982.033629615736
438000	-6983.046828429755
438500	-7038.373708230525
439000	-6806.898225173392
439500	-7136.69193428754
440000	-7134.2942677387655
440500	-7089.013057069378
441000	-7077.5646984058885
441500	-7215.047687460547
442000	-7051.368742733117
442500	-6976.676701710575
443000	-7094.47463196922
443500	-7083.675063908604
444000	-6911.525353386484
444500	-6939.070961273517
445000	-6832.169671247636
445500	-6919.184388467126
446000	-7024.962640266726
446500	-7031.05593483657
447000	-6959.360025360784
447500	-6768.444615524518
448000	-6857.799135373239
448500	-6947.737745077765
449000	-7030.51215444367
449500	-6967.056051679376
450000	-7019.341447971279
450500	-7022.637306764033
451000	-7045.173765570263
451500	-7139.133827667866
452000	-6888.309202278243
452500	-6981.419808462726
453000	-6833.989722742443
453500	-6845.502376492806
454000	-6943.720267969574
454500	-6861.841205905639
455000	-6855.023508459517
455500	-6988.808566109365
456000	-6855.330236856651
456500	-6747.941955063528
457000	-6813.4906075586205
457500	-7002.331159426228
458000	-6971.213377926223
458500	-7080.924116107794
459000	-7136.8568286613245
459500	-6969.06238642661
460000	-6961.584459832228
460500	-7152.864696553225
461000	-6983.652593547044
461500	-7110.736841098576
462000	-6972.48798041
462500	-6978.1701604693535
463000	-7221.949333999237
463500	-6966.4107876543085
464000	-7056.395245043726
464500	-7009.248039812546
465000	-7014.6065937280255
465500	-6958.597030822785
466000	-6877.341397436333
466500	-6939.335834182409
467000	-6815.414093685357
467500	-6724.03507102623
468000	-6941.574634583049
468500	-7090.94708536323
469000	-6763.110919360261
469500	-6864.829423040103
470000	-6821.012316601281
470500	-6759.188161473995
471000	-6889.65006133136
471500	-6917.069334395284
472000	-6882.585918571257
472500	-7008.932981138809
473000	-6809.455659493356
473500	-6904.186887625856
474000	-6830.035323059429
474500	-6996.974750908897
475000	-6803.134886085055
475500	-6831.31423050184
476000	-6787.822041354373
476500	-6799.983040318359
477000	-7270.161552102185
477500	-7176.769247241406
478000	-6944.309097382891
478500	-7137.917753859272
479000	-6890.138971022574
479500	-7103.830605834837
480000	-7068.792734014877
480500	-7266.301179557771
481000	-7023.114538936675
481500	-7067.418681453193
482000	-7021.822282510006
482500	-7162.414653762753
483000	-7188.67494853244
483500	-7082.7074001013725
484000	-7215.680959648334
484500	-7197.028549658321
485000	-7215.2983365443
485500	-7230.453230387388
486000	-7056.909516834256
486500	-7038.1473050654895
487000	-7241.442897216474
487500	-7102.389218567156
488000	-7366.989739400953
488500	-7041.0184928389
489000	-7052.927930651233
489500	-7157.076913358022
490000	-7084.698017779104
490500	-7541.253051881574
491000	-7186.288435670094
491500	-6909.100456320743
492000	-7165.211162605447
492500	-6908.606526088831
493000	-6805.586422063742
493500	-6961.794538972362
494000	-6845.062593075664
494500	-6965.441506419567
495000	-6942.458808635686
495500	-6859.275920898357
496000	-6672.090885242108
496500	-6791.066054796202
497000	-6889.002027355418
497500	-6925.200929824038
498000	-6946.390140627641
498500	-6996.755703232397
499000	-7173.523015319758
499500	-7071.330016579944
500000	-7182.259587660278
