#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21429.55942575808	-21312.670553095417	-116.88887266266525	-21312.670553095417	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.1282765436686204	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	110.36391237822049	-117.21376597811968
1000	-21439.46055297352	-21317.93175243984	-121.52880053367949	-21317.93175243984	196.15997446865572	1035.3687738434828	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.275371673597187E-5	0.15373350646749911	7.641732321529357E-5	1.0763462317051477E-10	0.14196490502548845	141.32703763818043	-115.52543241627905
2000	-21432.319279817268	-21310.63585872907	-121.68342108819837	-21310.63585872907	195.34338937303764	1064.2484364771642	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.020982258735835E-5	0.16607419371242463	7.34737864372889E-5	9.462517795223065E-11	0.1402948388210712	173.74638784516108	-115.76038818896758
3000	-21437.00053800374	-21314.628964038344	-122.37157396539737	-21314.628964038344	202.55339663551473	1179.170212726858	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	6.427309854520718E-5	0.13844039417081233	6.730518265765858E-5	7.051674840798301E-11	0.12931676066564204	195.90482452218657	-118.52219109468888
4000	-21459.227338576635	-21312.984130012177	-146.2432085644573	-21312.984130012177	269.9327640199303	1306.8833050402823	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	6.290118342549938E-5	0.26283031988862854	6.372825771780662E-5	2.543969606747102E-10	0.2490002158541428	144.41022817378027	-119.4357304252797
5000	-21449.199061957483	-21316.65670231375	-132.5423596437321	-21316.65670231375	272.5184100742551	1356.5857006483445	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	5.973930872814047E-5	0.17127991180591196	5.958377671780693E-5	9.757572350096345E-11	0.1656109718445846	227.17399674698356	-119.84985975236893
6000	-21455.403239978503	-21312.095706972952	-143.30753300555168	-21312.095706972952	314.8992479639749	1437.6912807011126	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	6.286211935445375E-5	0.23650429087446267	5.977618961995051E-5	1.8698863247419362E-10	0.21203514727372	190.81237142739897	-119.74072033330677
7000	-21455.236615249632	-21312.839222482467	-142.39739276716347	-21312.839222482467	291.6305838062604	1260.8619176067148	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	6.609377594709794E-5	0.2433551270061231	6.377025033989226E-5	2.314243159216793E-10	0.24126086205572403	127.01204746900744	-117.53541304244096
8000	-21480.722143203122	-21318.636184270665	-162.08595893245825	-21318.636184270665	310.8493729218975	1257.3225195317773	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	6.575023003573716E-5	0.3604771821258187	6.228018235152623E-5	6.210468862326531E-10	0.3486778085015786	168.32060698349147	-115.6838780891851
9000	-21460.133855699325	-21320.93940360742	-139.19445209190485	-21320.93940360742	294.0426728805858	1335.3137770088747	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	6.381902030579331E-5	0.2407018043061414	5.7958417383067544E-5	1.5865695029486017E-10	0.20630076793969235	237.45843632242153	-118.91469049021902
10000	-21451.64460903245	-21312.005497336275	-139.63911169617333	-21312.005497336275	280.5797322643599	1420.3676378750015	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	5.709780442857032E-5	0.20266973420890436	5.7349182228085265E-5	1.1329829673172614E-10	0.1861407504180123	279.35994215350314	-121.21800313061942
11000	-21444.60857688328	-21319.14710585936	-125.46147102392354	-21319.14710585936	310.41594364833634	1571.8969023121685	0.7384852724819205	1.3704588336103745	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	5.6516876335939544E-5	0.15801438626612493	5.2644593546626595E-5	4.611764814455775E-11	0.1258000316350324	161.14153867796355	-123.6019546317479
12000	-21456.491870166177	-21321.82944262583	-134.6624275403485	-21321.82944262583	261.04800346184186	1441.770875940123	0.7384852724819205	1.3704588336103745	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	5.26625710582018E-5	0.1531658123027854	5.349307347567994E-5	6.905725601729278E-11	0.16357755832390164	178.39869427074586	-121.74241840574108
13000	-21448.518519988793	-21320.848989733273	-127.66953025552174	-21320.848989733273	208.12749436908413	1174.5687899380528	0.7384852724819205	1.3704588336103745	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	6.793571979971119E-5	0.13711583495480353	7.216410278697122E-5	9.619792838991366E-11	0.1403849874689135	219.17952965945673	-118.5047779094021
14000	-21427.9782328804	-21314.837950420842	-113.14028245955839	-21314.837950420842	262.8602293801678	1288.518769391605	0.7384852724819205	1.3704588336103745	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	6.520250188297466E-5	0.12196260219882406	6.368790729334924E-5	4.3996144270236947E-11	0.10265166837798177	168.92532746538276	-118.1659397644625
15000	-21436.797005075918	-21314.440311671773	-122.35669340414469	-21314.440311671773	259.7297843339129	1439.7240154136598	0.7384852724819205	1.3704588336103745	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	6.166670992885438E-5	0.13821491615418846	5.727603350592491E-5	5.29732841182288E-11	0.12174597785306546	249.67234925597901	-121.41439409859068
16000	-21443.358631876687	-21313.102451087136	-130.25618078954977	-21313.102451087136	235.07145050418185	1291.9030750735772	0.7384852724819205	1.3704588336103745	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	6.643426613520917E-5	0.1636886384757951	6.975365686460712E-5	1.0214134010936953E-10	0.1534988494109032	148.49688539615906	-120.5705344606246
17000	-21450.196739292525	-21310.246004286284	-139.95073500624002	-21310.246004286284	221.58135311777932	1294.8530737253918	0.7384852724819205	1.3704588336103745	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	6.535812894652968E-5	0.21872534388474543	6.452536317301093E-5	1.4349245754195866E-10	0.18994269139842507	283.52821913900704	-120.8114290480352
18000	-21459.139739899987	-21320.54494041665	-138.5947994833371	-21320.54494041665	272.8265324066868	1442.8772713128915	0.7384852724819205	1.3704588336103745	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	5.248102180355015E-5	0.17461117527702996	5.349744705275259E-5	8.999495868100186E-11	0.18030381897588757	143.38351511718616	-123.36929127197033
19000	-21457.1331262892	-21310.11207734724	-147.02104894196373	-21310.11207734724	348.68903418896	1997.4801167076425	0.7384852724819205	1.3704588336103745	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	4.1503399101014924E-5	0.18920287416078316	4.2009563379098456E-5	6.511186062438132E-11	0.19954497068426738	318.17730545693604	-128.73995849773078
20000	-21477.23594770455	-21313.78139012641	-163.4545575781426	-21313.78139012641	324.64112111018227	1807.5226415779412	0.7384852724819205	1.3704588336103745	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	4.640294031959757E-5	0.2111659320601893	4.672377676927132E-5	2.0515221487317233E-10	0.3105887645255964	279.2927888003232	-126.29385451651933
21000	-21464.094312678066	-21312.67234027531	-151.42197240275547	-21312.67234027531	397.90732261241453	2164.9702366821284	0.7384852724819205	1.3704588336103745	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	3.772556592092026E-5	0.17801191736525235	3.7890631884768324E-5	5.1801653344925736E-11	0.1960057865984306	366.8135903170929	-130.19750681236712
22000	-21469.363112787836	-21313.169341330587	-156.1937714572481	-21313.169341330587	446.9025214330887	2352.8493952178887	0.7384852724819205	1.3704588336103745	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	3.978544631417465E-5	0.28856439060268513	3.571343890887148E-5	6.147314862702407E-11	0.2181371548889943	335.5304298548537	-131.20984663730331
23000	-21462.504107847868	-21312.740225070225	-149.76388277764116	-21312.740225070225	420.51778655332737	2194.116428503503	0.7384852724819205	1.3704588336103745	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	4.022450838172883E-5	0.1824029488533541	4.0293120662009676E-5	5.550526781062128E-11	0.190490588180842	262.6349115495532	-131.511088842533
24000	-21459.5290474729	-21318.210651576956	-141.3183958959443	-21318.210651576956	420.2566653731873	2268.145851070866	0.7384852724819205	1.3704588336103745	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	3.708176723749934E-5	0.15590904156457827	3.579465324226028E-5	3.106225633965097E-11	0.14605423685996674	269.82016359977325	-131.0015002871511
25000	-21465.33236634962	-21317.741799010357	-147.59056733926207	-21317.741799010357	279.92917238545346	1492.6866563936503	0.7384852724819205	1.3704588336103745	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	5.6524913253496274E-5	0.25064295024180994	5.629745868598119E-5	1.8832293473703473E-10	0.2432850493736719	190.05706124480832	-122.3459452930882
