#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-34162.659317049875	-34146.12981454118	-16.529502508692616	-34146.12981454118	26.58369795424976	88.26555379479602	0.825844775167601	0.9126616413853204	1.7932521427597943E-4	3.811558706872865	2.2796380525066905E-10	8.418319747125798E-7	0.008879776152170041	0.17695894319281597	0.008752472841161547	2.2068552785309298E-6	0.16715203109570573	8.758489970551176	-57.09623715313561
1000	-33330.718249677244	-33300.98665461363	-29.73159506361298	-33300.98665461363	19.571530778410896	61.87432804095131	0.825844775167601	0.9126616413853204	1.7932521427597943E-4	3.811558706872865	2.2796380525066905E-10	1.343510356219636E-6	0.050785011928874205	0.3234160474957336	0.052446902886314234	1.9293642057834694E-4	0.2687403854002117	5.092930754083316	-47.448831517129854
2000	-33554.90784981378	-33525.8991903375	-29.00865947628322	-33525.8991903375	16.424679036404864	51.46721437903836	0.825844775167601	0.9126616413853204	1.7932521427597943E-4	3.811558706872865	2.2796380525066905E-10	1.343510356219636E-6	0.1302737227201615	0.34960478667865996	0.14587505648875518	0.001660604099094342	0.2949494614293742	4.195694228890897	-41.94736846559328
3000	-32903.9489838246	-32893.67202470372	-10.276959120878296	-32893.67202470372	18.548064836643057	49.013869598542406	0.825844775167601	0.9126616413853204	1.7932521427597943E-4	3.811558706872865	2.2796380525066905E-10	2.105502625569623E-6	0.035185459223205776	0.22548568639564637	0.034914933013685354	8.110371753026414E-5	0.25508046703516535	2.429892248482563	-35.578709112863706
4000	-31366.55077050708	-31357.973648186966	-8.577122320114967	-31357.973648186966	15.690676249330561	33.48881793906172	0.825844775167601	0.9126616413853204	1.7932521427597943E-4	3.811558706872865	2.2796380525066905E-10	2.105502625569623E-6	0.051231529327439226	0.3080407168854139	0.048163486096592455	2.597310704233135E-4	0.3109395535186509	1.2384424717035982	-26.110107797296028
5000	-32401.966608127474	-32393.475475155356	-8.491132972116581	-32393.475475155356	14.793589401292362	36.013507079836074	0.825844775167601	0.9126616413853204	1.7932521427597943E-4	2.249016271673611	1.344584406924406E-10	2.105502625569623E-6	0.055611877117522864	0.2520934516130092	0.05735936210470068	1.810001468698056E-4	0.23994620046327864	1.1821447316537816	-34.51649792798975
6000	-32081.22112857115	-32058.223105917605	-22.99802265354564	-32058.223105917605	15.718650416176512	32.471518984270006	0.825844775167601	0.9126616413853204	1.7932521427597943E-4	2.249016271673611	1.344584406924406E-10	2.105502625569623E-6	0.03607497087875213	0.5129013592495305	0.03407036602153223	2.7078537402456946E-4	0.4594081111243905	1.0478306345325337	-24.869999012798974
7000	-33095.081883000166	-33077.148825055396	-17.93305794477338	-33077.148825055396	16.04280092366413	41.13597365919338	0.825844775167601	0.9126616413853204	1.7932521427597943E-4	2.249016271673611	1.344584406924406E-10	5.851592735596091E-6	0.0849726553716247	0.38071706821807916	0.07838818227640709	7.06194481992824E-4	0.3452970192612591	2.1718149735808767	-32.102331481597865
8000	-31980.194285478785	-31957.373684391452	-22.820601087332022	-31957.373684391452	18.25533250542432	45.218200018765046	0.825844775167601	0.9126616413853204	1.7932521427597943E-4	2.249016271673611	1.344584406924406E-10	5.851592735596091E-6	0.09735607712624941	0.34823988919973836	0.10692083353446064	0.0011771772034662932	0.33691848692245074	2.263680790145024	-33.151100424013684
9000	-31712.759488370604	-31690.502206182387	-22.257282188215754	-31690.502206182387	21.790765692708348	60.50888378381834	0.825844775167601	0.9126616413853204	2.8266098160040465E-4	2.8281534626066036	1.344584406924406E-10	5.851592735596091E-6	0.005559104118905721	0.2886715874240738	0.005587954199179151	2.7045619554475587E-6	0.2966253403737203	1.9725306384907129	-44.887456046368236
10000	-31714.599771702862	-31672.325762709534	-42.274008993328316	-31672.325762709534	21.1110014625625	57.40382413822997	0.825844775167601	0.9126616413853204	2.8266098160040465E-4	2.8281534626066036	1.344584406924406E-10	8.605802746044237E-6	0.019278089543203446	0.4186297871513707	0.01771171550392789	1.5242921275442867E-4	0.5995116644458297	3.003717840594249	-40.20492955639726
11000	-30669.885526471164	-30678.415112402523	8.529585931358538	-30678.415112402523	17.39475535955069	41.394963963186505	0.825844775167601	0.9126616413853204	2.8266098160040465E-4	2.8281534626066036	1.344584406924406E-10	8.605802746044237E-6	0.01651562970883192	0.181715211583567	0.016881690345219722	8.110087775979346E-6	0.16973537195463498	1.7716758240826347	-31.276304800304942
12000	-32555.176797664513	-32559.768728911557	4.591931247044679	-32559.768728911557	16.409631876448618	50.34383613779565	0.825844775167601	0.4740666727969431	4.234838273358151E-4	2.8281534626066036	1.344584406924406E-10	8.605802746044237E-6	0.01619202233404935	0.14134477780968924	0.015608209790042689	5.5079769520294495E-6	0.1476985906844441	2.904446199905018	-40.729088657337584
13000	-35433.68100909467	-35421.38826685683	-12.292742237836535	-35421.38826685683	25.959388515288573	65.11832831007256	0.825844775167601	0.4740666727969431	4.234838273358151E-4	2.8281534626066036	1.344584406924406E-10	9.625012564706655E-6	0.32024042854214757	0.22216567643215251	0.32208639476429024	0.004712891056559856	0.2079409543538892	2.864968740479603	-39.46273334440386
14000	-31621.963642128198	-31588.973129033853	-32.99051309434566	-31588.973129033853	17.209358514362048	35.85310660380361	0.825844775167601	0.4740666727969431	4.234838273358151E-4	2.8281534626066036	2.082931046123813E-10	9.625012564706655E-6	0.04154441846415834	0.4797800066088907	0.03868712243735951	5.62312638751378E-4	0.5522358236498592	0.9776597388397634	-28.753970207126855
15000	-31119.64691882536	-31127.61129116281	7.964372337449254	-31127.61129116281	16.17674055261306	37.369575538401136	0.825844775167601	0.4740666727969431	4.234838273358151E-4	2.8281534626066036	2.082931046123813E-10	1.3326635711118662E-5	0.06212667411481741	0.1575322019059915	0.06051273396599558	1.2957132444290127E-4	0.18664921018363262	2.1425963088677387	-28.715966262982327
16000	-32676.970489487856	-32679.566837270366	2.596347782509203	-32679.566837270366	23.82879404059544	45.949129252751746	0.825844775167601	0.4740666727969431	4.234838273358151E-4	2.8281534626066036	2.082931046123813E-10	3.0021281392373164E-5	0.050971609409103426	0.1754419620593113	0.05127763996900135	1.0440632946193561E-4	0.19617469050235367	2.2373713470535654	-27.348944095025892
17000	-37828.25030106061	-37843.3336702183	15.083369157688658	-37843.3336702183	16.185173538544642	34.640251474083186	0.825844775167601	0.4740666727969431	2.6597463619315234E-4	2.8281534626066036	2.082931046123813E-10	3.0021281392373164E-5	0.002431107648874403	0.1494982736863436	0.0023361864918086425	1.4706860590743084E-7	0.15926041173429595	1.5934489136951426	-27.13807900173828
18000	-33071.980373154074	-33072.37782252721	0.39744937313314654	-33072.37782252721	15.038120309613715	36.250981618850176	0.825844775167601	0.23275207732299946	2.6597463619315234E-4	2.8281534626066036	2.082931046123813E-10	3.0021281392373164E-5	0.011634876539384968	0.23293261572395083	0.011349989414036666	5.948052506537863E-6	0.21032804317504092	1.9212931666467061	-29.678885141321246
19000	-32032.090609516552	-32002.504821625516	-29.58578789103608	-32002.504821625516	16.470731092138337	46.93217551977666	0.825844775167601	0.23275207732299946	2.6597463619315234E-4	2.8281534626066036	3.8464972656550386E-10	6.420230394614785E-5	0.015086774209868222	0.35445453085561074	0.016757663934207356	2.9774687034807266E-5	0.34553300213110894	3.3235283314269344	-37.96121594922867
20000	-33470.93319401812	-33459.71013227456	-11.223061743563516	-33459.71013227456	30.50912840262619	109.0096890955144	0.825844775167601	0.23275207732299946	2.6597463619315234E-4	2.8281534626066036	3.8464972656550386E-10	6.420230394614785E-5	0.009013297646004469	0.15278226917208884	0.009035286401314895	9.351810959435665E-7	0.10915087136727597	8.544761095819691	-59.91549380439684
21000	-32102.36664682532	-32075.654822780896	-26.71182404442407	-32075.654822780896	55.029553945574406	153.0410441773035	0.825844775167601	0.23275207732299946	2.6597463619315234E-4	2.8281534626066036	3.8464972656550386E-10	2.355121310368766E-5	0.012881803893600219	0.18210451432397082	0.011567500039584266	4.743887011408624E-6	0.17485592825395174	12.046959008271992	-62.669189355524864
22000	-31622.88723606	-31563.38991064278	-59.49732541721768	-31563.38991064278	15.994099764767864	52.06554953949798	0.825844775167601	0.23275207732299946	2.6597463619315234E-4	4.775071713497771	3.8464972656550386E-10	2.355121310368766E-5	0.06627362154079676	0.6626078984239857	0.07309325124905464	0.0036569052818245227	0.848359322321675	3.736610837730378	-42.843640778269034
23000	-33020.03654745335	-33007.480612392625	-12.555935060724266	-33007.480612392625	16.208449491844107	47.674262909492	0.825844775167601	0.23275207732299946	3.6764011252472887E-4	4.775071713497771	3.8464972656550386E-10	2.355121310368766E-5	0.09181892763074521	0.2154844193040161	0.09052143330894029	3.756488918462343E-4	0.21479481716126161	2.191604304027381	-40.60257018711319
24000	-36574.52876483713	-36550.07925504837	-24.449509788765614	-36550.07925504837	27.571655322009548	73.18434324940404	0.5708821062225599	0.4083830694766114	6.127509778739627E-4	8.010693036543639	7.101398884180222E-10	4.727438056884799E-5	0.27930623022787504	0.21986272119795544	0.29338284462605535	0.004056302558963392	0.22861455650951495	3.6849642940014884	-45.00667375431131
