#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21576.751163927267	-21467.469628639035	-109.28153528823013	-21467.469628639035	33.96408366190487	149.37064888810798	0.8325919932179788	0.6546203557403091	5.722622067368301	1.0680085982406036	2.7952360232806444E-5	8.416147819670176	3.8463054196501595E-4	0.33907687775796397	5.10858108780512E-4	4.124230254662832E-8	0.48795637902440486	13.371241103440637	-72.82415388283633
1000	-21633.850937000465	-21514.634926553445	-119.21601044701954	-21514.634926553445	35.208785668415615	150.65695579184796	0.8325919932179788	0.6546203557403091	5.722622067368301	1.0680085982406036	2.7952360232806444E-5	8.416147819670176	4.635155459083275E-4	0.5868294496823896	6.061460094149214E-4	1.1539634510382119E-7	0.6692190861198907	13.371241103440637	-72.47370822115005
2000	-21649.364018793534	-21543.954185365186	-105.40983342834849	-21543.954185365186	46.20803526667441	180.75019825015926	0.8325919932179788	0.6546203557403091	5.722622067368301	1.0680085982406036	1.9548903133702287E-5	8.416147819670176	4.3283323445418223E-4	0.3957477607042224	5.046383069948144E-4	3.20260565801412E-8	0.39308495033147955	13.00828871476474	-76.39094436090008
3000	-21628.385024274005	-21553.36444980599	-75.0205744680138	-21553.36444980599	32.08169180941251	149.98004973060466	0.8325919932179788	0.6546203557403091	5.722622067368301	1.0680085982406036	1.9548903133702287E-5	8.416147819670176	5.526650560327943E-4	0.16902698528845247	5.591074223654392E-4	1.2392733363611455E-8	0.20751498390078318	13.00828871476474	-73.12580033517372
4000	-21611.699682229835	-21536.968050340998	-74.7316318888365	-21536.968050340998	45.95642544942194	182.51783632839528	0.8325919932179788	0.6546203557403091	5.722622067368301	1.0680085982406036	1.9548903133702287E-5	8.416147819670176	4.5808602401387495E-4	0.23007423049915557	4.254250671491324E-4	7.455584377114332E-9	0.19382573703003533	13.00828871476474	-75.5966902710155
5000	-21600.82764311832	-21525.863103550877	-74.96453956744051	-21525.863103550877	44.50323599084259	189.9691192720895	0.8325919932179788	0.6546203557403091	5.722622067368301	1.0680085982406036	1.9548903133702287E-5	8.416147819670176	5.198450341951739E-4	0.1697140640810627	5.129309919793886E-4	7.973329832237204E-9	0.17633967720123622	16.64569127407181	-77.18891076276049
6000	-21552.26533295442	-21470.816581196763	-81.44875175765505	-21470.816581196763	46.23492984351726	210.84988410300926	0.8325919932179788	0.6546203557403091	5.722622067368301	1.0680085982406036	1.9548903133702287E-5	8.416147819670176	4.8025096285850315E-4	0.20405226272090182	4.6878094144942446E-4	7.121654481387141E-9	0.18326012782963183	16.93254040253077	-81.30802097340546
7000	-21604.906077534662	-21495.51605196676	-109.39002556790281	-21495.51605196676	51.23051352473562	227.6735101551968	0.8325919932179788	1.1257845664909782	5.722622067368301	1.0680085982406036	1.9548903133702287E-5	8.416147819670176	3.016076643882158E-4	0.32585688730535	3.5792183790689754E-4	2.3572883762992837E-8	0.4944056435995277	24.16403843880198	-80.79494838709773
8000	-21570.78446511789	-21473.889395697286	-96.89506942060467	-21473.889395697286	49.853322298314254	236.76874908279842	0.8325919932179788	1.1257845664909782	5.722622067368301	1.0680085982406036	1.9548903133702287E-5	8.416147819670176	2.90309844666583E-4	0.2469636684555044	3.205750795330072E-4	5.547440068672784E-9	0.23930441685312534	19.87215327802831	-83.93966990014798
9000	-21570.475608875855	-21467.678356283268	-102.79725259258542	-21467.678356283268	63.68134634132792	276.6127100647386	0.8325919932179788	1.1257845664909782	5.722622067368301	1.0680085982406036	1.9548903133702287E-5	8.416147819670176	2.8688270488128276E-4	0.2876171494870726	2.8584282905781314E-4	6.9975389851181865E-9	0.3143350098091665	19.87215327802831	-87.19346238401059
10000	-21596.490835203924	-21493.777820113766	-102.71301509015848	-21493.777820113766	62.611279053231144	264.45713744813025	0.8325919932179788	1.1257845664909782	5.722622067368301	1.0680085982406036	1.9548903133702287E-5	8.416147819670176	2.980048924345344E-4	0.2997898683911216	2.7509766042229446E-4	7.154246063099577E-9	0.30075573363234237	19.87215327802831	-85.46739180748187
11000	-21609.691985914997	-21494.55681026592	-115.13517564907514	-21494.55681026592	41.4398792183612	229.07026290189864	0.8325919932179788	1.1257845664909782	8.927965694976377	1.0680085982406036	1.9548903133702287E-5	8.416147819670176	3.04869628096228E-4	0.38251094032685695	3.3779205086336545E-4	2.0579284765900988E-8	0.4800568926747178	19.87215327802831	-86.89319667268327
12000	-21653.430524423336	-21512.67807441904	-140.75245000429777	-21512.67807441904	65.3629015195207	261.79608525622155	0.8325919932179788	1.1257845664909782	8.927965694976377	1.0680085982406036	1.9548903133702287E-5	8.416147819670176	2.604862251097225E-4	0.41911722109154836	3.4470559218937696E-4	5.2533836562234536E-8	0.7357954222579719	19.87215327802831	-84.08343006759426
13000	-21619.55410474205	-21509.17595052122	-110.37815422082582	-21509.17595052122	55.895743842844205	245.83762733674314	0.8325919932179788	1.1257845664909782	8.927965694976377	1.0680085982406036	1.9548903133702287E-5	8.416147819670176	2.6932390124788743E-4	0.32461256784300363	3.112991768886616E-4	1.0031134905080493E-8	0.3500952124421907	19.87215327802831	-86.20065375275155
14000	-21650.531362640064	-21557.06715951641	-93.464203123654	-21557.06715951641	62.12706594708528	282.9244695240344	0.8325919932179788	1.1257845664909782	8.927965694976377	1.0680085982406036	1.9548903133702287E-5	8.416147819670176	2.7039785489588056E-4	0.1843418764560054	2.89458920020398E-4	1.6324359871675929E-9	0.1427058456280545	15.044986938076242	-97.55889557956353
15000	-21679.776752926195	-21594.59841743957	-85.17833548662253	-21594.59841743957	68.0423694925799	270.19656447067854	0.8325919932179788	1.1257845664909782	8.927965694976377	1.0680085982406036	1.9548903133702287E-5	8.416147819670176	3.498283247148091E-4	0.18782423802085432	3.4497759933537956E-4	4.0929489822977E-9	0.19371428339284627	25.26135795584883	-82.42647346126066
16000	-21625.6762054132	-21521.22918134209	-104.44702407111312	-21521.22918134209	57.47245798829427	245.99601601530233	0.8325919932179788	1.1257845664909782	8.927965694976377	1.0680085982406036	1.9548903133702287E-5	8.416147819670176	3.3746887565482263E-4	0.346211304313868	3.5215607138287857E-4	1.1464337048207946E-8	0.31832153230362814	20.80147270930128	-82.54472069522016
17000	-21611.017615203353	-21531.8598505573	-79.15776464605345	-21531.8598505573	45.73436690921115	194.69639978113383	0.8325919932179788	1.1257845664909782	8.927965694976377	1.0680085982406036	4.3690188847519264E-5	8.416147819670176	4.963549940192663E-4	0.1676041955459796	4.6586246626306006E-4	7.605412875222056E-9	0.17885035781084732	15.434450030272993	-79.07168441661577
18000	-21617.4540761895	-21532.830289561392	-84.62378662810828	-21532.830289561392	44.14336430974648	209.55572771269138	0.8325919932179788	1.1257845664909782	8.927965694976377	1.0680085982406036	4.3690188847519264E-5	8.416147819670176	4.057361673660851E-4	0.20888725611264486	3.997579262648672E-4	5.571255784782008E-9	0.18496785051371897	21.94417725650446	-79.93371069470263
19000	-21574.14005154995	-21484.22061209021	-89.9194394597431	-21484.22061209021	48.869081319143575	237.4644811210342	0.8325919932179788	1.1257845664909782	8.927965694976377	1.0680085982406036	4.3690188847519264E-5	8.416147819670176	2.8122624422594706E-4	0.19181635697030777	3.032762154482748E-4	2.7284456740867333E-9	0.17956777848693853	20.49917840813163	-85.75098787446359
20000	-21568.282544201684	-21470.22896141975	-98.05358278193269	-21470.22896141975	45.06097381736712	234.09403321215666	0.8325919932179788	1.1257845664909782	8.927965694976377	1.0680085982406036	4.3690188847519264E-5	8.416147819670176	2.9894400909541647E-4	0.25190600480334135	3.4504234831808737E-4	5.071220611094756E-9	0.22748906211377637	19.771044199124567	-85.88553095764242
21000	-21602.00931127253	-21483.050833491936	-118.958477780593	-21483.050833491936	56.7955860926553	271.25067440364137	0.7443707027217461	0.7285220031451748	5.106240736887498	1.802259976115389	4.1552439810645786E-5	8.609833185529672	3.120341566864275E-4	0.39434891949217504	3.423165123428007E-4	1.779148250889286E-8	0.4413295053455884	19.428979644806674	-88.71688493269396
22000	-21625.00799517755	-21495.816798766675	-129.19119641087795	-21495.816798766675	41.32351895898783	225.25596508610715	0.7443707027217461	0.7285220031451748	5.106240736887498	1.802259976115389	4.1552439810645786E-5	11.68515733561714	3.756658099147526E-4	0.6088363876947931	4.0930783471204837E-4	4.1376671709092525E-8	0.5527346567071953	26.64383133860429	-82.99294553885328
23000	-21591.341780949104	-21504.2824939234	-87.05928702570132	-21504.2824939234	43.87139888518012	194.1722387862976	0.7443707027217461	0.7285220031451748	5.106240736887498	1.802259976115389	2.0335268527470328E-5	11.68515733561714	3.9297043704148577E-4	0.24225895626303254	4.2940204691761064E-4	6.85971503726406E-9	0.20019687593721816	14.232788094830223	-79.7056026235984
24000	-21620.226343323822	-21536.084139055205	-84.14220426861824	-21536.084139055205	34.33205114467213	159.99101341714402	0.7443707027217461	0.7285220031451748	5.106240736887498	1.802259976115389	2.0335268527470328E-5	11.68515733561714	4.881276692553198E-4	0.21395187454508677	5.205144681716132E-4	1.3485048285042811E-8	0.23957688361552776	15.251688964869329	-75.63103053742434
