#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14729.457005315668	-14686.685513716804	-42.77149159886438	-14686.685513716804	17.216205695283712	41.93198603982604	0.37149094374978614	0.23730302325832686	0.21555114309389467	0.17565488989799208	0.5866030157205884	0.21666146899431382	1.3895922548185515	0.5866030157205884	1.830947989927431	1.3895922548185515	0.7947912393680517	2.065875790884065	-33.35889530218836	0.4052639270722594	0.007585407372558813	9.205928964032002E-6	0.406635283130006	0.008019880981114698
1000	-15170.114407185974	-15140.629342597615	-29.48506458835908	-15140.629342597615	14.462611342151252	30.90608155961811	0.37149094374978614	0.23730302325832686	0.21555114309389467	0.17565488989799208	0.5066484066466972	0.21666146899431382	1.2958789097459633	0.5066484066466972	2.1782838982203896	1.2958789097459633	0.7947912393680517	0.8365231351049923	-25.366046538318937	0.31538468267346276	0.002077850252648797	3.855684119221989E-7	0.31234833154485253	0.001920147312272239
2000	-14197.524656213212	-14189.617772067339	-7.906884145873278	-14189.617772067339	15.33930445872241	31.183156816683695	0.37149094374978614	0.23730302325832686	0.23052288645356905	0.1606831465383177	0.5066484066466972	0.21666146899431382	1.2958789097459633	0.5066484066466972	2.1782838982203896	1.2958789097459633	0.7947912393680517	1.8218108635314874	-23.318474990768586	0.15875956979587383	0.0030485129704831203	2.819511235734551E-7	0.17737687186274376	0.0028763281465226677
3000	-13889.27641836076	-13920.396625526757	31.12020716599814	-13920.396625526757	15.235301216653953	28.512502425177868	0.36340414287176553	0.24538982413634747	0.23052288645356905	0.1606831465383177	0.5066484066466972	0.21666146899431382	1.2958789097459633	0.5066484066466972	2.1782838982203896	1.2958789097459633	0.7947912393680517	0.9028316537316146	-18.961129369605835	0.07971483242600581	0.009234783269426854	4.539654868109189E-7	0.07085636222232052	0.009494708558743589
4000	-14628.24114382842	-14633.784652502964	5.54350867454383	-14633.784652502964	14.468168415088186	26.79474814851479	0.371432727121736	0.23736123988637703	0.23052288645356905	0.1606831465383177	0.5481001743908326	0.13375793350604304	1.2958789097459633	0.5481001743908326	2.1782838982203896	1.2958789097459633	0.7947912393680517	1.1308247435742378	-16.671125689159	0.15821582903597498	0.013680645719486876	5.009002448205144E-6	0.1562297627955493	0.014743874082776647
5000	-14113.072592526343	-14104.269135429906	-8.803457096437615	-14104.269135429906	15.07619146265628	27.24161314644911	0.3652337575632419	0.23736123988637703	0.2276768422475076	0.16972816030287327	0.4335686536103196	0.13375793350604304	1.2958789097459633	0.4335686536103196	2.4073469397814153	1.2958789097459633	0.7947912393680517	0.6339184495487298	-16.113655529431707	0.22610545327581738	0.007489883878880129	2.9837140505567826E-6	0.23257264513876258	0.007444744111822631
6000	-14251.023394177431	-14231.724630252114	-19.298763925316482	-14231.724630252114	17.066550212253055	30.80766555759643	0.3652337575632419	0.2462433230281315	0.2276768422475076	0.16084607716111876	0.38157093073058757	0.2377533792655071	1.2958789097459633	0.38157093073058757	2.4073469397814153	1.2958789097459633	0.7947912393680517	1.151767636298468	-19.000432211484526	0.34599417563313395	0.0015497392098582103	1.6972190915262348E-7	0.2734612635549477	0.0014915607884784458
7000	-14062.392107667723	-14075.480194457368	13.08808678964454	-14075.480194457368	15.532459598336857	31.408329023815078	0.3700650302352841	0.2462433230281315	0.22284556957546542	0.16084607716111876	0.38157093073058757	0.3242444448787239	1.236229148825786	0.38157093073058757	2.4401553960085534	1.236229148825786	0.7947912393680517	0.8589619842010979	-21.265314210179643	0.14023472362120787	6.259547527208381E-4	5.558777253479703E-9	0.11928575559496572	6.399616333530229E-4
8000	-13616.631919445113	-13587.606586711383	-29.025332733731247	-13587.606586711383	15.002553389910293	30.163488965484152	0.3700650302352841	0.2462433230281315	0.22284556957546542	0.16084607716111876	0.38157093073058757	0.3242444448787239	1.236229148825786	0.38157093073058757	2.4401553960085534	1.236229148825786	0.7947912393680517	1.140472942710357	-20.77539300836319	0.3710931474713638	0.005487926048208927	3.336425829218864E-6	0.3392979362381022	0.00502678490404694
9000	-14323.710558744579	-14311.05434844508	-12.65621029949698	-14311.05434844508	15.64898312611866	37.92004995739606	0.3714325269147139	0.2552835257215792	0.20514370677560032	0.1681402405881063	0.38157093073058757	0.3242444448787239	1.236229148825786	0.38157093073058757	2.4401553960085534	1.236229148825786	0.7947912393680517	1.6018458587741733	-29.907644573303596	0.19548450730981534	0.014314979049608809	5.938391997079841E-6	0.16905760091138236	0.014333027290299625
10000	-13902.628733838168	-13900.478094103299	-2.150639734869082	-13900.478094103299	14.61375497299764	31.412862981925013	0.3667132988994156	0.2600027537368775	0.20514370677560032	0.1681402405881063	0.38157093073058757	0.3242444448787239	1.236229148825786	0.38157093073058757	2.4401553960085534	1.236229148825786	0.7947912393680517	0.8954294800699927	-23.59800377878469	0.1515926352001564	0.011047581049184485	3.912143713404198E-6	0.17013519494448623	0.0120908058145498
11000	-14496.100393863177	-14478.889725012707	-17.210668850469958	-14478.889725012707	14.22477200117227	21.551324052751315	0.3667132988994156	0.2753578076489743	0.18978865286350352	0.1681402405881063	0.39125735334669637	0.3711523177688497	1.203088789764614	0.39125735334669637	2.4401553960085534	1.203088789764614	0.7947912393680517	0.8327508997721598	-8.379441017329372	0.395016009126634	0.04104162561259161	2.2602615755272143E-4	0.3609791555430235	0.04459037846647514
12000	-14874.53931482292	-14850.303618089449	-24.235696733470796	-14850.303618089449	14.489140298588412	22.712418381600422	0.37755673610109747	0.2651121381203369	0.20003432239214086	0.15729680338642443	0.39125735334669637	0.3711523177688497	1.0949654748031596	0.39125735334669637	2.6564020259314622	1.0949654748031596	0.7947912393680517	0.5184377006333134	-10.063332040270673	0.3826696234407225	0.05285068427436425	3.969414311068219E-4	0.3486495828393958	0.05148111513336695
13000	-16068.89480983467	-16045.9130053167	-22.981804517971216	-16045.9130053167	15.32513540648992	26.172420299926685	0.37755673610109747	0.2651121381203369	0.20003432239214086	0.15729680338642443	0.2818532716009963	0.3711523177688497	1.2043695565488597	0.2818532716009963	2.6564020259314622	1.2043695565488597	0.7947912393680517	1.0880921396164138	-13.747721843313718	0.3443637765971904	0.10167172276841778	0.001082225688763122	0.3456103802931081	0.0961836803683686
14000	-13820.133289684969	-13838.512270460167	18.378980775197505	-13838.512270460167	14.512428394124624	19.541709523369803	0.37755673610109747	0.2707061203866567	0.20003432239214086	0.15170282112010464	0.2818532716009963	0.3711523177688497	1.2043695565488597	0.2818532716009963	2.6564020259314622	1.2043695565488597	0.7947912393680517	0.2793412188672093	0.6409030080016798	0.18854813689886524	0.0035372502118310224	3.731552737312084E-7	0.16816999437860544	0.0035331211999422058
15000	-13542.224180091616	-13528.735897311857	-13.48828277975882	-13528.735897311857	14.571035376606606	19.256077583924714	0.37755673610109747	0.25340244401183026	0.20003432239214086	0.1690064974949311	0.2818532716009963	0.4322694475909708	1.2043695565488597	0.2818532716009963	2.5952848961093413	1.2043695565488597	0.7947912393680517	0.20537599840550663	1.0814980648544061	0.4339226283697764	0.008071569670517744	1.8879470409708507E-5	0.47432507470735946	0.009756100896414547
16000	-13702.844438110014	-13702.88056134235	0.03612323233581671	-13702.88056134235	14.94005270267105	19.845564742294535	0.37755673610109747	0.26948699331097026	0.16567064193594067	0.18728562865199128	0.4497267570976382	0.9565318253962491	0.8739244375642079	0.4497267570976382	2.3961657852800826	0.8739244375642079	0.7947912393680517	0.32926523850250616	1.8237567670127257	0.28830136114385674	0.008790409342806631	6.205881598273571E-6	0.2853192951871268	0.0082318499887151
