#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11578.359701559168	-11543.839410993483	-34.52029056568481	-11543.839410993483	1.3363021009657488	8.62672552983864	0.3260001640732559	0.20090248579764494	0.24600558676112677	0.22709176336797177	0.027146939696534117	2.0641147046813475	0.26586874104261693	0.027146939696534117	3.3498539338403504	0.26586874104261693	0.796292116051409	2.049324378851847	-28.75796378007278	0.29705406678051327	0.008276320445995005	7.202415661167464E-6	0.3195534564004413	0.008282686906791199
1000	-11613.82319178637	-11580.802159043327	-33.02103274304326	-11580.802159043327	1.8305632122340418	8.268142999459211	0.3260001640732559	0.20090248579764494	0.24600558676112677	0.22709176336797177	0.027146939696534117	2.0641147046813475	0.26586874104261693	0.027146939696534117	3.3498539338403504	0.26586874104261693	0.796292116051409	2.0205101078585175	-26.170415853401057	0.35216382748303793	0.006837069638606775	5.712886409114369E-6	0.3243644605763861	0.0073522668782823545
2000	-11623.954418605706	-11571.98735844882	-51.96706015688612	-11571.98735844882	4.9256077431284595	16.396492995053666	0.3366443759510853	0.20090248579764494	0.24600558676112677	0.21644755149014236	0.027146939696534117	2.0641147046813475	0.26586874104261693	0.027146939696534117	3.3498539338403504	0.26586874104261693	0.796292116051409	2.5197094573923575	-32.67565154694144	0.6339593278909567	0.0038085376773063307	1.3411088983821008E-5	0.6254534157546296	0.007359363131483127
3000	-11586.420210308679	-11521.307817428677	-65.11239288000263	-11521.307817428677	6.4906905398692505	22.09542079209775	0.3288345901532929	0.20090248579764494	0.24600558676112677	0.22425733728793476	0.027146939696534117	2.1971725954486776	0.26586874104261693	0.027146939696534117	3.2167960430730203	0.26586874104261693	0.796292116051409	2.6061353877035174	-38.86203494237158	0.8145050089131263	0.0032031411278445636	1.712976979001073E-5	0.7961165299336316	0.006416539345402144
4000	-11606.49079664656	-11547.61624913923	-58.87454750732954	-11547.61624913923	6.746118612872171	26.050381211726357	0.3288345901532929	0.19022305442856305	0.24600558676112677	0.23493676865701665	0.1621093928252822	2.1971725954486776	0.26586874104261693	0.1621093928252822	2.946871136815524	0.26586874104261693	0.796292116051409	3.5216104564661155	-44.63366741373727	0.5342123180559946	0.002780281977210169	2.3330606827627668E-6	0.48758145316185353	0.003716766395371395
5000	-11575.677971841891	-11521.42801503281	-54.24995680908059	-11521.42801503281	4.892561777888504	29.32595663902053	0.3288345901532929	0.18075753442282244	0.2554711067668674	0.23493676865701665	0.1621093928252822	2.1971725954486776	0.26586874104261693	0.1621093928252822	2.946871136815524	0.26586874104261693	0.796292116051409	9.258247069611825	-53.5771952226368	0.2321045693386692	0.002200326172823845	3.6694150233464315E-7	0.2776441186798882	0.0023435319254860977
6000	-11551.622125122822	-11500.129991993794	-51.49213312902724	-11500.129991993794	9.889967086666227	56.82934884325172	0.3201439985195195	0.18151559959358035	0.2554711067668674	0.2428692951200321	0.1621093928252822	2.1971725954486776	0.26586874104261693	0.1621093928252822	2.946871136815524	0.26586874104261693	0.796292116051409	15.666623742264438	-64.39178585865157	0.1570863010321345	0.0013446018370742913	7.152836557950943E-8	0.18730418877437244	0.001487501603024991
7000	-11555.1422664413	-11518.074156070597	-37.068110370702136	-11518.074156070597	8.248817801753571	46.1691967226863	0.3201439985195195	0.18151559959358035	0.2554711067668674	0.2428692951200321	0.05110645675534803	2.1971725954486776	0.3768716771125511	0.05110645675534803	2.946871136815524	0.3768716771125511	0.796292116051409	11.358896884422016	-59.84971301393073	0.19445662328774502	0.0018336301252225803	5.5599141258500336E-8	0.13417075997838587	0.0018039848904340217
8000	-11568.231071893819	-11506.354567236342	-61.87650465747662	-11506.354567236342	4.676639244008787	27.121029295949423	0.3117965823344964	0.18151559959358035	0.2638185229518905	0.2428692951200321	0.05110645675534803	2.317157150233046	0.3768716771125511	0.05110645675534803	2.8268865820311557	0.3768716771125511	0.796292116051409	5.563246293302739	-49.01204345722096	0.44337059283180474	0.0027477754586270934	1.0436392850390266E-6	0.3704390278541001	0.0027750444797005245
9000	-11560.164812489018	-11528.02342209787	-32.14139039114865	-11528.02342209787	4.590683174288505	30.60222891760415	0.3141947935507915	0.17387482547763003	0.2638185229518905	0.24811185801968735	0.05110645675534803	2.317157150233046	0.3768716771125511	0.05110645675534803	2.8268865820311557	0.3768716771125511	0.796292116051409	7.78716121798089	-53.123031307600705	0.14656288372942872	0.0020615739474849873	8.82039452144393E-8	0.15305606130941413	0.0018814456539270788
10000	-11557.739685386967	-11531.079501731274	-26.66018365569325	-11531.079501731274	7.449707845095829	42.41138834280023	0.3141947935507915	0.18043751625321572	0.2572558321763048	0.24811185801968735	0.05110645675534803	2.317157150233046	0.3768716771125511	0.05110645675534803	2.8268865820311557	0.3768716771125511	0.796292116051409	8.477769691739796	-56.868569974092566	0.12976378618321258	0.0015848317695741885	3.303229637834953E-8	0.11896540462842513	0.0015568739446837965
11000	-11593.004046911776	-11549.524730880968	-43.47931603080636	-11549.524730880968	6.902183415127073	41.067411097896894	0.3141947935507915	0.18043751625321572	0.2572558321763048	0.24811185801968735	0.05110645675534803	2.1901025139345602	0.44039899526179394	0.05110645675534803	2.8268865820311557	0.44039899526179394	0.796292116051409	5.867634411967336	-58.29527436069414	0.20096458244285278	0.0015059171626156207	9.857919896689281E-8	0.20200839184223793	0.0015702827519983985
12000	-11543.416644203684	-11506.117997751451	-37.29864645223317	-11506.117997751451	10.949444819940426	74.29543851220258	0.321671490247883	0.18043751625321572	0.24977913547921335	0.24811185801968735	0.1338190861699085	2.1901025139345602	0.2495630508857789	0.1338190861699085	3.043133211954065	0.2495630508857789	0.796292116051409	14.051744336130424	-70.56288952306285	0.10480214684674573	9.683889341712522E-4	1.208331596058344E-8	0.11585962593189071	9.478128631980565E-4
13000	-11585.241665233665	-11512.44140217688	-72.800263056784	-11512.44140217688	23.886187913105474	158.03645884251335	0.321671490247883	0.18043751625321572	0.24977913547921335	0.24811185801968735	0.1338190861699085	2.1901025139345602	0.2495630508857789	0.1338190861699085	3.043133211954065	0.2495630508857789	0.796292116051409	28.51469781749919	-85.39420344934612	0.23843145310246353	4.023613897773169E-4	6.803107491836786E-9	0.20386831626917692	4.1911415324498045E-4
14000	-11641.43210343796	-11563.165542973706	-78.26656046425614	-11563.165542973706	42.91293054339934	232.51293747490718	0.3170979705747849	0.19915712071515398	0.24977913547921335	0.23396577323084716	0.1338190861699085	2.1901025139345602	0.2495630508857789	0.1338190861699085	3.043133211954065	0.2495630508857789	0.796292116051409	35.7182354968745	-88.72575723979563	0.2179402505879392	2.6115078138964914E-4	3.3124184305678283E-9	0.21165973701547952	2.8774846376104454E-4
