#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6347.598088685518	-6342.36827179792	-5.229816887597465	-6342.36827179792	2.2035762566706123	8.661363517692433	0.2796502130787764	0.2640685482863497	0.19311474832141037	0.2852897449324043	0.2575269584598352	0.3531101813058153	2.413524233227615	0.3531101813058153	0.2333655854665813	2.413524233227615	0.2333655854665813	0.18570313090605117	0.01053275835064366	3.5887246978945737E-6	0.1764159216916303	0.011110470936526264	1.2462093497828723	-22.5548864068194
1000	-6323.409964779931	-6333.110574544735	9.700609764803925	-6333.110574544735	3.425645833629313	12.658468837742868	0.2796502130787764	0.2640685482863497	0.19311474832141037	0.2852897449324043	0.2575269584598352	0.3531101813058153	2.413524233227615	0.3531101813058153	0.2333655854665813	2.413524233227615	0.2333655854665813	0.11916522299763636	0.007965969603531856	5.51783940990538E-7	0.09094592479861265	0.00829938225497194	1.3504904593598102	-29.247816947905378
2000	-6326.838462445996	-6329.062949626089	2.2244871800927726	-6329.062949626089	0.5377737925558701	1.931050162978342	0.2796502130787764	0.2759168990524585	0.19311474832141037	0.2734413941662955	0.2575269584598352	0.3531101813058153	2.413524233227615	0.3531101813058153	0.2333655854665813	2.413524233227615	0.2333655854665813	0.26949437279994176	0.04890152919058077	1.7389915096592843E-4	0.2419466674329646	0.053123295116278536	0.6133025917359053	1.4683708134051003
3000	-6317.764693894187	-6339.174475540043	21.409781645856057	-6339.174475540043	0.4460286311076439	1.893108022524745	0.2796502130787764	0.2759168990524585	0.19311474832141037	0.2734413941662955	0.2575269584598352	0.3531101813058153	2.413524233227615	0.3531101813058153	0.2333655854665813	2.413524233227615	0.2333655854665813	0.14747304510211284	0.05728219446664432	9.459081535703883E-5	0.16772072083842315	0.05845988154334748	0.2311152192065757	4.403188451039895
4000	-6321.59663992636	-6325.752559621025	4.155919694665662	-6325.752559621025	0.7471873300526837	2.9274710783436237	0.2796502130787764	0.26830736100836733	0.19311474832141037	0.2734413941662955	0.26513649650392634	0.3531101813058153	2.413524233227615	0.3531101813058153	0.2333655854665813	2.413524233227615	0.2333655854665813	0.19996571806799013	0.03539938000933642	5.1351402720019594E-5	0.21330214906581205	0.032699766747687285	0.44350429554664983	-1.9009848685296964
5000	-6324.915219220864	-6325.729599403826	0.8143801829623856	-6325.729599403826	0.9481123556712792	3.359692592971144	0.2796502130787764	0.26830736100836733	0.19311474832141037	0.2734413941662955	0.26513649650392634	0.3531101813058153	2.413524233227615	0.3531101813058153	0.2333655854665813	2.413524233227615	0.2333655854665813	0.2684074758789608	0.026279630676546404	3.8762178925592935E-5	0.2457028577215685	0.0261753478700542	0.44350429554664983	-2.421010559606262
6000	-6360.854709203231	-6329.155162726532	-31.6995464767	-6329.155162726532	2.138508933044057	7.623776589353973	0.2796502130787764	0.26830736100836733	0.19758245099520727	0.2689736914924986	0.26513649650392634	0.3531101813058153	2.413524233227615	0.3531101813058153	0.2333655854665813	2.413524233227615	0.2333655854665813	0.3504144106424177	0.013233352467793863	3.119802735790931E-5	0.41113057792692553	0.013292689030317564	0.6076586623989465	-19.339524705815407
7000	-6351.236178499618	-6329.460192606966	-21.775985892652223	-6329.460192606966	4.641357855590695	18.154957707954388	0.2796502130787764	0.26830736100836733	0.20678920402259846	0.2689736914924986	0.25592974347653513	0.3531101813058153	2.413524233227615	0.3531101813058153	0.2333655854665813	2.413524233227615	0.2333655854665813	0.17080992498353786	0.005439545397435186	9.90034350589452E-7	0.18261420514984936	0.005328427926098939	2.8479070687300387	-35.688497078608876
8000	-6340.401412225661	-6329.587336481606	-10.814075744055028	-6329.587336481606	7.028118194456351	25.27794787319905	0.2796502130787764	0.26830736100836733	0.20678920402259846	0.2689736914924986	0.25592974347653513	0.3531101813058153	2.413524233227615	0.3531101813058153	0.2333655854665813	2.413524233227615	0.2333655854665813	0.10373845071558191	0.003413530795073756	1.617153446416352E-7	0.11504683916609759	0.0035008521276106135	4.7147951257080765	-42.34508194766868
9000	-6385.057462047195	-6330.707501298311	-54.34996074888371	-6330.707501298311	16.311549709386703	69.02818264331783	0.2796502130787764	0.26830736100836733	0.20678920402259846	0.2689736914924986	0.25592974347653513	0.4147638053066553	2.413524233227615	0.4147638053066553	0.17171196146574125	2.413524233227615	0.17171196146574125	0.22686194227653278	0.001351018821629482	8.396971221487171E-8	0.2242384745400129	0.0013345218952262687	10.125793209492496	-62.60252178182836
10000	-6340.686419044156	-6333.882527560711	-6.803891483444467	-6333.882527560711	3.0206654262130432	11.559263202985736	0.2796502130787764	0.26830736100836733	0.20678920402259846	0.2689736914924986	0.25592974347653513	0.3382676815111101	2.49002035702316	0.3382676815111101	0.17171196146574125	2.49002035702316	0.17171196146574125	0.18362662137118133	0.007504513108165619	1.1407960524393503E-6	0.1565344395634002	0.0067904631679932236	1.4480977584212862	-26.906175922752496
11000	-6384.764168338919	-6335.177705503428	-49.5864628354915	-6335.177705503428	5.44353076995594	21.12228806311274	0.2796502130787764	0.26830736100836733	0.20678920402259846	0.2689736914924986	0.25592974347653513	0.3382676815111101	2.49002035702316	0.3382676815111101	0.17171196146574125	2.49002035702316	0.17171196146574125	0.41123321317988487	0.004664417660276149	1.9770870293740823E-6	0.32787467245705904	0.00439304361955364	1.8562036966599225	-40.53064292933448
12000	-6381.706095013476	-6340.498336868139	-41.20775814533777	-6340.498336868139	2.337326328089656	10.172275890096746	0.4559519979301785	0.26830736100836733	0.20678920402259846	0.2689736914924986	0.25592974347653513	0.3382676815111101	2.49002035702316	0.3382676815111101	0.17171196146574125	2.49002035702316	0.17171196146574125	0.36145630388087696	0.010967210072119992	1.7436757095197977E-5	0.4216028739269137	0.009530911319335264	1.1443769725370225	-26.996488362412457
13000	-6371.669328186196	-6340.179464975417	-31.489863210778918	-6340.179464975417	2.0458792439127036	7.895139358721517	0.4559519979301785	0.26830736100836733	0.20678920402259846	0.2689736914924986	0.25592974347653513	0.3382676815111101	2.49002035702316	0.3382676815111101	0.17171196146574125	2.49002035702316	0.17171196146574125	0.30418807242394585	0.011687398198727883	1.6007868822850284E-5	0.3707219537018191	0.011039282279703204	1.7652732447920376	-22.08279905745948
14000	-6406.045599808143	-6345.089971808992	-60.95562799915144	-6345.089971808992	9.380111103883838	39.92251275379198	0.4559519979301785	0.26830736100836733	0.20678920402259846	0.2689736914924986	0.25592974347653513	0.3896457290158469	2.438642309518423	0.3896457290158469	0.17171196146574125	2.438642309518423	0.17171196146574125	0.30311317905332713	0.0019804488547317087	6.046542342531363E-7	0.3704341262544465	0.002223078618557527	6.810908116559222	-53.637836753509774
