Sample	likelihood
56500	-28563.84000025051
57000	-27296.923127733597
57500	-28043.177951839025
58000	-31726.972755242034
58500	-29901.369836345377
59000	-29840.269166933605
59500	-31137.31637680366
60000	-31582.0767645272
60500	-28619.30208701631
61000	-29408.356451498094
61500	-31159.768134771504
62000	-29358.96032139764
62500	-28511.520795366578
63000	-29457.635553568878
63500	-28557.434454505154
64000	-30694.007983650867
64500	-31650.955586340202
65000	-29662.50731093874
65500	-33635.086838426316
66000	-32318.844500455103
66500	-29479.288983406608
67000	-29817.487469207215
67500	-31617.75644530547
68000	-30475.38914358145
68500	-29042.833397805505
69000	-33150.806757096325
69500	-32546.37440305639
70000	-35706.017127529856
70500	-34304.234332393695
71000	-31538.3126957871
71500	-29727.84544072637
72000	-32137.17944449174
72500	-32328.40186004698
73000	-29820.557145596704
73500	-29218.581873637624
74000	-31396.10349493527
74500	-30819.734037032777
75000	-28652.0422776929
75500	-31365.64583967656
76000	-32711.884573595933
76500	-34756.10946312624
77000	-35130.41783050723
77500	-28688.21363522974
78000	-31477.008999089045
78500	-31888.243487231182
79000	-29702.072294625563
79500	-28784.878022202418
80000	-29667.260201730303
80500	-34295.75353373995
81000	-27295.271908022674
81500	-29056.93731495198
82000	-28565.474331905476
82500	-29332.69552236984
83000	-29683.854218630844
83500	-28692.589702451474
84000	-33112.57014415047
84500	-29427.649407342837
85000	-30645.95207144976
85500	-31574.48642054707
86000	-28648.323406700245
86500	-28769.062671786924
87000	-30658.148698906145
87500	-29733.173317038687
88000	-27859.500433993075
88500	-30595.37555364399
89000	-32917.18122187918
89500	-27510.870255282483
90000	-28237.025771528206
90500	-28942.59944305477
91000	-28619.212633360712
91500	-27904.830957130835
92000	-27019.64450011462
92500	-28490.893812588303
93000	-26268.28096324171
93500	-28900.557883517442
94000	-27129.0499625588
94500	-29705.209718956274
95000	-28699.95062043735
95500	-27875.618629702578
96000	-31135.26795153879
96500	-32269.43663295503
97000	-27959.85109412892
97500	-36772.54500199096
98000	-30685.80266580907
98500	-32034.65319983822
99000	-32108.913809688187
99500	-29834.688309250472
100000	-32601.09646353263
100500	-31404.208667908737
101000	-31379.04944522951
101500	-32437.882883653856
102000	-34585.07184323498
102500	-35797.730687253345
103000	-31486.719600824686
103500	-32266.813824371337
104000	-33959.84364268757
104500	-28642.516310719788
105000	-29115.764058076064
105500	-30861.509216339284
106000	-31602.508386399426
106500	-30910.32155812466
107000	-30610.78185297795
107500	-28755.880772502052
108000	-30505.976086764556
108500	-31635.599229237298
109000	-28443.747357522352
109500	-32589.12949055762
110000	-32046.812281523802
110500	-29521.830266717687
111000	-32347.331112607153
111500	-30349.209693435256
112000	-31348.426825065668
112500	-31936.51671096976
113000	-30526.889954851988
113500	-29715.12130080539
114000	-35549.783561788005
114500	-32002.748958914635
115000	-31575.462594390272
115500	-31692.96852994035
116000	-35274.49014433175
116500	-34511.36691490848
117000	-35799.90056710409
117500	-32774.99987839763
118000	-33489.838730487674
118500	-33753.45486613301
119000	-34684.97167004812
119500	-34929.97577862398
120000	-34232.80598081686
120500	-34879.683269249195
121000	-33850.18606964539
121500	-29496.262357023676
122000	-27738.091109020294
122500	-29211.895459378837
123000	-29499.941819039126
123500	-30580.693305298075
124000	-28679.865076201793
124500	-31281.921966195947
125000	-29479.36546776144
125500	-29087.268629038626
126000	-30308.83947111551
126500	-30398.833304104923
127000	-34656.19246251234
127500	-29912.007454433806
128000	-31565.87924255935
128500	-28765.25755795432
129000	-30437.377807576737
129500	-31833.310041860277
130000	-30257.624064852243
130500	-32493.590596250888
131000	-31478.86684824848
131500	-31763.18516202557
132000	-33296.25896611552
132500	-30708.926427645656
133000	-29461.81829938825
133500	-31650.885866869477
134000	-29290.797219232605
134500	-30420.269191697473
135000	-31480.861867176627
135500	-30905.709624022624
136000	-33962.18028437223
136500	-29738.885321815727
137000	-30892.616923586796
137500	-31604.018787448487
138000	-29526.144800202535
138500	-29896.96580797493
139000	-32960.66207620542
139500	-29647.178785754055
140000	-30762.402643848305
140500	-31309.381921042943
141000	-30687.8161320999
141500	-29849.13103113155
142000	-29818.79890432187
142500	-31482.195640542053
143000	-27287.40005733247
143500	-28138.311919358708
144000	-28658.10147406406
144500	-30148.38392121178
145000	-28983.35834919049
145500	-28148.655081321624
146000	-29927.41572077627
146500	-28832.009537809616
147000	-28051.851114796522
147500	-28219.743685217047
148000	-28490.063065915245
148500	-30402.10930708991
149000	-29859.485118337954
149500	-28399.606316990496
150000	-28724.970662325435
150500	-31755.184331485878
151000	-29735.99065402917
151500	-29622.208543661694
152000	-28526.282316243567
152500	-31158.34356886454
153000	-33612.77594407203
153500	-31639.030566240253
154000	-32128.435743588347
154500	-32022.544716505043
155000	-32709.195151808883
155500	-34099.825736683866
156000	-32770.05835796126
156500	-32076.11342854795
157000	-32405.756764156555
157500	-32951.30042424597
158000	-31554.88835168362
158500	-32711.89181527736
159000	-35031.51282000401
159500	-32918.91662706256
160000	-33022.294561985625
160500	-34728.71291845286
161000	-33346.71117879635
161500	-33533.954745451556
162000	-33611.911523659044
162500	-31094.884378941177
163000	-32935.49707517733
163500	-30630.784690946442
164000	-32096.224429055987
164500	-28791.68993087252
165000	-34003.335117976945
165500	-31162.97893680108
166000	-31628.999461715517
166500	-31712.54791536884
167000	-34032.43360835635
167500	-32764.909930605372
168000	-31283.3981595629
168500	-33224.160223282684
169000	-33903.057637950566
169500	-32155.383600287543
170000	-33447.87411194862
170500	-36115.96868438748
171000	-33850.28271503276
171500	-34461.88454476411
172000	-33938.21941738688
172500	-31504.525320070807
173000	-29959.788950502192
173500	-31519.127227929206
174000	-36127.89649723271
174500	-36210.910674120445
175000	-34601.741129069516
175500	-34881.85414256904
176000	-34157.476659244014
176500	-33244.62754695489
177000	-35624.219848256405
177500	-35396.875791846986
178000	-31992.868176571134
178500	-34465.25679586714
179000	-33184.50403920091
179500	-31020.654274679673
180000	-35373.45307677496
180500	-35326.61328542807
181000	-34491.61969148808
181500	-35257.47406751784
182000	-37016.783832272275
182500	-34276.87426407042
183000	-35104.44539387082
183500	-36027.20065792107
184000	-36420.93297140572
184500	-35014.74395227825
185000	-32606.040287435415
185500	-36199.06640302377
186000	-36776.591222478964
186500	-33303.782035577286
187000	-31598.884923260273
187500	-34842.66334811193
188000	-35248.02773943437
188500	-34605.55021704819
189000	-32374.695114398433
189500	-32716.09454483256
190000	-32184.40794153298
190500	-35695.6421058742
191000	-33193.64055151502
191500	-30871.04823152404
192000	-34296.16982007921
192500	-34461.590549825974
193000	-35221.516679493674
193500	-38126.50407622479
194000	-35066.01085463802
194500	-35011.672204389055
195000	-34272.376065479264
195500	-35150.5583323554
196000	-35895.86373006501
196500	-34642.239669840856
197000	-34796.88666134643
197500	-35706.35399416989
198000	-35622.97493180535
198500	-33020.30548623019
199000	-33160.82390714211
199500	-33092.29979061389
200000	-32395.309742206075
200500	-34073.299475088796
201000	-33216.923425684196
201500	-33952.906578028924
202000	-31357.812288568868
202500	-33836.15591717183
203000	-29936.410139794796
203500	-29040.419685730503
204000	-30078.846843949726
204500	-30564.839176614
205000	-31551.297790953286
205500	-30576.79815944861
206000	-31375.7524594826
206500	-31067.00068835341
207000	-30521.347970922237
207500	-31948.04503679883
208000	-30552.054420675497
208500	-31143.06349266605
209000	-30957.206081784607
209500	-28957.523179682226
210000	-29588.513949735094
210500	-32884.974473919945
211000	-29153.665236983725
211500	-30208.162244689163
212000	-28593.0168049832
212500	-29048.063887360993
213000	-27985.005993524275
213500	-29767.35214703591
214000	-32945.16116430493
214500	-30506.977495258507
215000	-29304.549179086094
215500	-30395.999370112917
216000	-29920.698565225965
216500	-32406.90182684639
217000	-29394.317049961093
217500	-32863.654321170616
218000	-31131.66184698358
218500	-31594.681146435483
219000	-31106.850229086172
219500	-31402.508916462873
220000	-30660.734867714804
220500	-30506.715850683642
221000	-31235.16568064028
221500	-30497.65002273945
222000	-31565.411055422454
222500	-31598.88514052293
223000	-32110.472929942014
223500	-31627.689811022683
224000	-29660.221146406468
224500	-30540.19683453376
225000	-29050.704278583675
225500	-31078.138483884668
226000	-31641.800942074675
226500	-31755.405110660995
227000	-31125.255809345465
227500	-30540.42796971224
228000	-32687.09422757242
228500	-30391.426650812537
229000	-28128.450481256157
229500	-31037.104691003475
230000	-30925.41827767926
230500	-30739.673892379167
231000	-30558.00717942664
231500	-30157.228497264594
232000	-30242.458269948107
232500	-29946.354212775852
233000	-30519.263118669638
233500	-30672.65467789534
234000	-29763.98198712492
234500	-30153.964409555643
235000	-29105.05998938571
235500	-32729.696018591258
236000	-31328.06888112669
236500	-32221.375123701888
237000	-31922.676111310364
237500	-30777.331569355723
238000	-31664.157894264044
238500	-32914.27225053173
239000	-31558.181487268503
239500	-28517.442729260976
240000	-30519.693584646033
240500	-29913.762118572824
241000	-32527.425156091846
241500	-30321.92595669345
242000	-31904.068615709322
242500	-31808.631377066187
243000	-29840.093816337543
243500	-34165.824003564725
244000	-32435.394824857172
244500	-30857.62931033862
245000	-31097.36179705574
245500	-31741.26718862523
246000	-32869.484378335306
246500	-30500.392538052653
247000	-32224.60621317268
247500	-30552.72830294134
248000	-36120.29098558459
248500	-31771.660349245405
249000	-30024.087811605714
249500	-30119.216719714266
250000	-31220.516784247608
250500	-30798.146241223334
251000	-32454.413237457215
251500	-33565.209492341586
252000	-31513.827990658436
252500	-27498.725648174834
253000	-33220.05118679555
253500	-31665.268551531106
254000	-28547.762102108467
254500	-29192.680809417147
255000	-28769.87620054812
255500	-30246.78221491377
256000	-28573.74634258181
256500	-27959.073467932867
257000	-27932.25549939833
257500	-30863.15990559489
258000	-30724.76080837735
258500	-28528.652512204924
259000	-27344.315052707316
259500	-28345.521970299378
260000	-31693.90330504481
260500	-29960.807634826942
261000	-28452.460229347515
261500	-30306.285749609637
262000	-28865.3069473354
262500	-30686.90450364924
263000	-29368.19388157859
263500	-30278.687387407626
264000	-30377.584020532453
264500	-31290.95138916265
265000	-32551.530369939723
265500	-30959.82792171892
266000	-30026.224960674073
266500	-28561.040685313572
267000	-28029.274323333662
267500	-29374.283600437888
268000	-29703.041212393542
268500	-33192.77250517468
269000	-29586.14828973149
269500	-29156.998266656385
270000	-32052.51436667746
270500	-28746.926353733015
271000	-31180.368374965416
271500	-29706.679335119374
272000	-28989.620156412613
272500	-28587.17448815331
273000	-28724.52397588759
273500	-29657.934833567047
274000	-30014.4521436949
274500	-31343.718859805635
275000	-28256.036467424146
275500	-30057.600549806768
276000	-27989.22362660351
276500	-30187.27933556102
277000	-29055.811643965928
277500	-31157.30289236634
278000	-29728.91979642207
278500	-28246.64842687753
279000	-31073.257726559685
279500	-30294.460779589175
280000	-28328.08710697568
280500	-29251.2707574223
281000	-29388.58179983456
281500	-28313.900210153708
282000	-32452.85570394125
282500	-31456.378308722182
283000	-29129.136598964782
283500	-29359.14467347981
284000	-28273.11554651449
284500	-30144.454534975142
285000	-30497.449128998054
285500	-29866.555401859372
286000	-28562.029578555124
286500	-30195.46278018632
287000	-30940.504424382623
287500	-29635.522936209985
288000	-28665.294641216373
288500	-29981.89969377363
289000	-29366.034913009084
289500	-29575.23705041029
290000	-29090.749516645614
290500	-28561.089589078674
291000	-27998.13911342704
291500	-28633.227927748096
292000	-29521.818427878577
292500	-30483.167009945322
293000	-30651.415694726646
293500	-30935.43929688966
294000	-30928.334511392095
294500	-30147.103635435236
295000	-30038.423509197208
295500	-31790.98771224344
296000	-31439.88725005179
296500	-30821.149213151657
297000	-30245.76935498666
297500	-32768.63571132124
298000	-29934.400400372542
298500	-28872.26457625708
299000	-30140.33117196711
299500	-29222.258657393555
300000	-29897.061276078966
300500	-29499.07579792531
301000	-29736.655706887865
301500	-27777.035679798973
302000	-27659.806323057837
302500	-29687.542244683864
303000	-29227.709358649543
303500	-32376.535994659924
304000	-29731.884291395338
304500	-29778.140965487255
305000	-27698.41618071892
305500	-30169.480301303352
306000	-26540.672498822703
306500	-27159.04244257176
307000	-29187.227453630727
307500	-28819.122362376875
308000	-29076.130249128746
308500	-31086.6678695228
309000	-30526.91087112598
309500	-29571.62517394375
310000	-26839.806458438572
310500	-28277.92545195799
311000	-28809.22535619254
311500	-29503.808153403068
312000	-30318.18491149862
312500	-32772.677963969516
313000	-32447.581318285535
313500	-28976.898467759995
314000	-30416.22325355892
314500	-31770.443303120832
315000	-31958.977049823494
315500	-31594.49749878282
316000	-29004.602597964218
316500	-28459.100064931812
317000	-29626.043967902955
317500	-27444.915462143355
318000	-27914.32870513139
318500	-28414.467841419835
319000	-29177.993358376196
319500	-29138.59022576977
320000	-29465.30236995269
320500	-31396.832595880915
321000	-30134.352429453364
321500	-30000.24297627533
322000	-30365.473063516452
322500	-28684.795406440076
323000	-27931.93899353688
323500	-29644.178516867603
324000	-27553.365075194248
324500	-27748.53367356669
325000	-29231.353608485766
325500	-28998.554480346433
326000	-28046.77916205263
326500	-28956.389373791317
327000	-27139.760855722092
327500	-30221.174021652572
328000	-26989.55741305926
328500	-26471.693999252962
329000	-27505.029635796847
329500	-27269.740379182913
330000	-29118.94262125453
330500	-28234.505568586766
331000	-27384.72244581873
331500	-28754.04431264972
332000	-28477.079527374444
332500	-28032.028305452604
333000	-26670.870806168798
333500	-26099.867630860765
334000	-28429.758923929086
334500	-30141.986899313735
335000	-30404.200600716456
335500	-29633.825511191117
336000	-31293.21074429739
336500	-27511.280843294404
337000	-29958.855770357724
337500	-29006.557334973535
338000	-27883.24267330544
338500	-29086.991764244663
339000	-28805.184162054255
339500	-26166.73847169542
340000	-27268.12889207122
340500	-31244.55190514825
341000	-25911.793089080442
341500	-28123.176811846675
342000	-33681.73398581593
342500	-30623.38243141999
343000	-28266.919624739276
343500	-29226.633083699442
344000	-29014.29674236857
344500	-29585.54570701335
345000	-31384.39632906676
345500	-28046.835013179694
346000	-28709.443167179055
346500	-30572.198411856552
347000	-29880.73131087889
347500	-29593.127019701424
348000	-32784.553312428296
348500	-30984.60652613115
349000	-36700.6356473425
349500	-31683.641347900175
350000	-30534.672646320385
350500	-32022.75150784959
351000	-27932.770875933067
351500	-32517.090374108455
352000	-30069.225473308135
352500	-29527.591309080075
353000	-31368.171868782643
353500	-30550.970650919156
354000	-31195.24388293365
354500	-30070.340747140286
355000	-31955.10416676168
355500	-31776.403779355143
356000	-31565.179614029756
356500	-31703.754227524667
357000	-29843.679652342344
357500	-29560.333283110514
358000	-28779.366566295786
358500	-30610.91836215444
359000	-29924.69488144839
359500	-32999.0567316165
360000	-30204.337547872423
360500	-33011.46626991267
361000	-31350.564187567015
361500	-33429.894441564924
362000	-37396.791022184116
362500	-32868.3477782748
363000	-32175.911710007163
363500	-30901.273934294393
364000	-33365.793675675384
364500	-31844.345357531314
365000	-31628.22331161705
365500	-32782.62311537092
366000	-30793.626123791015
366500	-29670.15388911308
367000	-31878.14299291068
367500	-31836.284023108557
368000	-30813.62178738927
368500	-29502.96387652562
369000	-28335.749287697618
369500	-34726.49665801064
370000	-30365.37908542141
370500	-32340.097912477137
371000	-32375.01523261217
371500	-33452.15166705456
372000	-33707.287203922344
372500	-34187.80204789592
373000	-36254.36928474111
373500	-34553.13518126398
374000	-34734.28100905544
374500	-34532.21372100212
375000	-33691.81495041631
375500	-36029.73885238181
376000	-36001.69004325171
376500	-36757.309816021785
377000	-34488.12790760742
377500	-35759.18799608073
378000	-35153.416605796076
378500	-34514.38112923752
379000	-34644.07474653043
379500	-35600.34684533161
380000	-35189.82547138129
380500	-34659.649686087825
381000	-34117.60993151197
381500	-34036.52817786976
382000	-35487.71154197758
382500	-35462.04007607687
383000	-37818.372243576225
383500	-36254.82546464003
384000	-29915.79494397377
384500	-30724.60736143614
385000	-32654.696090199985
385500	-33221.3790627798
386000	-36677.058554819836
386500	-35632.7089305972
387000	-32292.01327456724
387500	-33781.95361895673
388000	-32430.75829866111
388500	-34264.804725835485
389000	-31237.85771748176
389500	-35219.23505821634
390000	-35882.15607729962
390500	-36475.08756377673
391000	-35211.528034034105
391500	-37478.84631559866
392000	-36965.72530627485
392500	-33894.67244408415
393000	-33530.760364960566
393500	-33952.90066247699
394000	-34425.455242864155
394500	-33868.517119794546
395000	-33918.840571204324
395500	-34371.59888765367
396000	-32993.469716321175
396500	-35060.97967683531
397000	-34582.19097569138
397500	-31661.394635775952
398000	-33591.31686473991
398500	-34341.49777329153
399000	-33795.146077128345
399500	-33969.206981701594
400000	-34339.499466672554
400500	-34325.096788984025
401000	-34659.13603009098
401500	-33946.78094428561
402000	-33193.06716535502
402500	-34033.73487376418
403000	-34395.38884042906
403500	-29671.651578531026
404000	-31138.575295670693
404500	-30451.999888547136
405000	-33394.28334547099
405500	-32999.829562525054
406000	-32662.451943480206
406500	-33002.63604390124
407000	-30440.91872464187
407500	-31915.09519512331
408000	-30727.552273632762
408500	-29824.729819778007
409000	-31662.21340345498
409500	-31862.700471449967
410000	-31097.658961397086
410500	-33196.39343907608
411000	-34030.13469257899
411500	-31321.005355057918
412000	-34486.77863726182
412500	-34151.12815494729
413000	-33305.39325117951
413500	-34020.530587964255
414000	-32544.809926777656
414500	-35008.04816612439
415000	-34342.71854638636
415500	-31993.493208460623
416000	-34722.68937944875
416500	-35223.55475156144
417000	-35800.34619460945
417500	-34399.38745970487
418000	-33730.87728676984
418500	-34146.44066596967
419000	-32913.50967775257
419500	-34932.62203651748
420000	-34332.12728215515
420500	-34947.655244093556
421000	-34839.34933843485
421500	-34000.73239240196
422000	-35388.767647551416
422500	-34135.6638788668
423000	-33395.02924673587
423500	-33221.28661989598
424000	-34704.06208071143
424500	-34121.666636079426
425000	-33299.388983085846
425500	-33693.44066678315
426000	-33415.72058718481
426500	-33032.51664350006
427000	-32815.52751222481
427500	-33902.17411851018
428000	-32863.82236755687
428500	-31508.749238653916
429000	-31571.210133910165
429500	-34396.70080469143
430000	-33176.52732876526
430500	-34235.65555814363
431000	-31105.443320688504
431500	-34238.69708823278
432000	-34124.36389011188
432500	-34021.08008300266
433000	-29879.46608336279
433500	-32103.66331229726
434000	-31576.970655789668
434500	-32532.635869776444
435000	-33020.421741308855
435500	-33016.413077701094
436000	-31703.42279219273
436500	-32680.499921448398
437000	-35068.51939210565
437500	-32830.18710112419
438000	-31099.65566014154
438500	-30125.65816079991
439000	-30640.538334853714
439500	-31888.202736208925
440000	-32122.472281240658
440500	-32539.10109573111
441000	-31933.892870089832
441500	-32762.612177851006
442000	-32666.973322187092
442500	-32171.17094174013
443000	-31849.50975012876
443500	-30924.486141124144
444000	-32097.159655648466
444500	-29509.238882672118
445000	-30730.777565417644
445500	-30325.756898786938
446000	-32627.965191644485
446500	-31562.172032390787
447000	-33933.09500812049
447500	-32897.99548105388
448000	-33792.20816453465
448500	-33700.95012827481
449000	-33326.92219995564
449500	-32909.2894035547
450000	-33444.156349989455
450500	-34936.95410995403
451000	-32703.101777621137
451500	-33207.982265931976
452000	-32052.790622454635
452500	-34369.26066997213
453000	-32681.63021711725
453500	-33134.65669938263
454000	-31588.961161751286
454500	-32453.366399748968
455000	-32387.280445567027
455500	-32097.217910436517
456000	-33951.62246615696
456500	-33995.68077887939
457000	-33245.85353165936
457500	-34022.16691374677
458000	-34727.87900106161
458500	-34165.872001333526
459000	-33570.62699612678
459500	-33701.172949917345
460000	-32939.31752474767
460500	-32514.64451395181
461000	-32998.84885527004
461500	-33594.70188493582
462000	-32542.839977874835
462500	-32115.882115150853
463000	-33950.02334194324
463500	-34544.09936794582
464000	-33323.67271922666
464500	-35005.683915005466
465000	-34305.556376277484
465500	-33095.139885714896
466000	-34593.64595198365
466500	-33362.05525256903
467000	-33367.31932227002
467500	-37425.8980054672
468000	-32756.99244516481
468500	-33349.746883793916
469000	-32920.008421027866
469500	-33861.180871090444
470000	-33034.56656034833
470500	-32836.59971934958
471000	-33421.66739898173
471500	-31554.984697839016
472000	-30190.410835166076
472500	-30196.73682617765
473000	-29851.31884026429
473500	-32778.03957983668
474000	-29976.996460843646
474500	-27559.748153325007
475000	-30941.863750216668
475500	-31678.800969564418
476000	-29894.65198878777
476500	-29379.39637751569
477000	-32132.75304607066
477500	-31234.2791179957
478000	-31382.06101713169
478500	-31578.512039082707
479000	-33181.49415732134
479500	-33018.2140739325
480000	-29832.136303743737
480500	-29621.151601739675
481000	-31690.2447360353
481500	-32474.672053416718
482000	-31282.91535241077
482500	-29989.07252310383
483000	-31125.641631954262
483500	-34546.280621891034
484000	-32148.687337823285
484500	-32789.21795031745
485000	-30282.351970510532
485500	-31444.888888884736
486000	-31764.16198559697
486500	-31709.926715855745
487000	-32974.044249485305
487500	-29228.825004412465
488000	-31252.785894200333
488500	-33473.06092914837
489000	-33277.49579467303
489500	-30899.74496958944
490000	-27885.023828546175
490500	-27688.570404234262
491000	-31324.055627198148
491500	-30562.775886998053
492000	-31039.808973013372
492500	-28664.958684047368
493000	-29675.81387897379
493500	-28813.13250767083
494000	-28019.54775284695
494500	-28690.029051621485
495000	-28493.44980322333
495500	-28560.712256517745
496000	-28357.195795166786
496500	-28169.77826204214
497000	-29249.905532820085
497500	-28557.392310249357
498000	-28587.10440607132
498500	-30046.511908193745
499000	-30690.365136364777
499500	-30065.01601719761
500000	-28857.281703503475
