#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-30125.03864232466	-30151.313401146326	26.27475882166585	-30151.313401146326	20.699859270029048	48.209827222037674	0.863187318348186	0.0033454389954832918	50.24728386849207	5.459466381452992E-28	3.870629800823801E-9	0.14594377587392415	2.8341031110424555	-34.08134405369878	0.35448425056282323
1000	-30031.34070478251	-30057.9715642889	26.630859506390102	-30057.9715642889	16.50692901338467	41.5299725602962	0.863187318348186	0.0033454389954832918	50.24728386849207	5.459466381452992E-28	3.870629800823801E-9	0.14594377587392415	1.8448014660252188	-33.84136412957106	0.4403407539121537
2000	-31317.418065222613	-31351.136057062704	33.717991840091244	-31351.136057062704	15.77461520256205	35.74021756286993	0.6456312288375594	0.0020937614336596876	25.40429131872568	4.094729956690803E-28	1.115687979130496E-9	0.2148737394332398	1.680518894815196	-29.933262515452917	0.23517445448870683
3000	-30864.96680237337	-30895.88559576715	30.918793393783368	-30895.88559576715	16.31144279591652	39.33133052612364	0.6456312288375594	0.0020937614336596876	47.9463699076451	4.094729956690803E-28	1.115687979130496E-9	0.2148737394332398	2.1836627563866293	-31.179240401897562	0.3417355856279952
4000	-30055.7060011117	-30075.978987648377	20.27298653667864	-30075.978987648377	21.897240816750692	57.323575273590365	0.8240839211312501	0.001716611856454341	67.88936590978709	7.05480981744623E-28	8.910348252094039E-10	0.16292370085528707	4.152177219766328	-40.39036451211397	0.5569728238790216
5000	-30964.85269222342	-30983.40617635394	18.553484130520697	-30983.40617635394	20.510182433997883	59.870916520073074	0.8240839211312501	0.001716611856454341	36.48568976157475	4.141931368914584E-28	8.910348252094039E-10	0.16292370085528707	4.677476735875862	-44.603738635491766	0.42213814765459795
6000	-30023.456242392895	-30040.850942075205	17.394699682311593	-30040.850942075205	20.44719357066535	63.39773331322827	0.8240839211312501	0.001716611856454341	36.48568976157475	4.141931368914584E-28	8.910348252094039E-10	0.16292370085528707	4.165370376417461	-45.86801382068769	0.3650973550323878
7000	-30628.70590399943	-30645.879725133793	17.17382113436101	-30645.879725133793	15.478669898818032	51.06059049062604	0.8240839211312501	0.002651857140163153	36.48568976157475	4.141931368914584E-28	8.910348252094039E-10	0.16292370085528707	5.821711992091228	-45.24389974093854	0.613504804381148
8000	-31220.97304551316	-31229.32601835314	8.352972839977708	-31229.32601835314	17.596023416115955	66.0717525231545	0.8240839211312501	0.0038578868489315197	36.48568976157475	4.141931368914584E-28	8.910348252094039E-10	0.32597674179237557	3.3507552552479223	-53.69954070188191	0.7608891905026904
9000	-28562.947785993452	-28581.511304326945	18.563518333493995	-28581.511304326945	20.048520811557566	59.156959684714074	0.8240839211312501	0.002648705040743625	36.48568976157475	4.141931368914584E-28	8.910348252094039E-10	0.32597674179237557	3.3370722484164936	-43.15380587677894	0.12686131512023768
10000	-28580.638650197223	-28591.403704280692	10.765054083470998	-28591.403704280692	20.041706375422862	68.80363631412084	0.8240839211312501	0.0016552313248474658	36.48568976157475	4.141931368914584E-28	1.1850515175959841E-9	0.32597674179237557	4.5208834191909295	-50.30640759911596	0.078611082656793
11000	-28123.791427475375	-28139.91200654337	16.120579067996438	-28139.91200654337	15.953369999132901	53.042041547568175	0.8240839211312501	0.0019554806199775163	36.48568976157475	4.141931368914584E-28	1.1850515175959841E-9	0.32597674179237557	3.1007943618530316	-44.92218836865638	0.06736701329769693
12000	-29653.16674538791	-29674.427796495882	21.26105110797461	-29674.427796495882	18.81826532102091	51.24669350114746	0.8240839211312501	0.0019554806199775163	36.48568976157475	4.141931368914584E-28	1.1850515175959841E-9	0.32597674179237557	2.3664088757502975	-39.65049484131219	0.05735548053539195
13000	-30642.030136485115	-30672.453866567237	30.42373008212217	-30672.453866567237	14.915718954555171	36.73098411406701	0.5410499558778711	0.002384826186327287	54.577746050802105	2.8645094223036925E-28	6.706447811648138E-10	0.4847938319720864	2.2293537981366183	-29.62306894340974	0.0612863055627861
14000	-33060.13401810735	-33100.3728635428	40.238845435448724	-33100.3728635428	16.565061112788925	31.89217226766695	0.2922449704596928	0.004203892114172957	51.80100647258341	2.707944114863554E-28	6.104510237288593E-10	0.36466660431407966	0.9606545240979807	-20.953356173308574	0.21397147132233016
15000	-33927.8237231585	-33973.19743372434	45.37371056583795	-33973.19743372434	15.373662159692332	28.384087114361506	0.26228399099651967	0.008515215527496374	31.64490002693511	3.0581686667877665E-28	1.0877885985646017E-10	0.3519536647367751	0.8280522680796214	-17.063902824176512	0.07352112370836754
16000	-30363.03402106682	-30395.135791993085	32.10177092626585	-30395.135791993085	14.540817792209747	35.769211605980175	0.6791474091282328	0.01562767529725495	35.754655616838534	5.580111656376283E-28	2.2858666312660684E-10	0.42655566862163924	2.1388065496912323	-29.60804920427712	0.5399583875741589
17000	-32326.574182401608	-32349.594749055977	23.020566654367986	-32349.594749055977	17.88162187695255	53.25737755015125	0.6791474091282328	0.0011725066001997363	18.485529353463004	5.580111656376283E-28	2.2858666312660684E-10	0.42655566862163924	2.576615469288709	-42.60216639895425	0.6630253348601486
18000	-31876.400818306724	-31896.02649873214	19.62568042541584	-31896.02649873214	15.997006586430377	54.9967362386772	0.6791474091282328	0.0011725066001997363	18.485529353463004	5.580111656376283E-28	2.2858666312660684E-10	0.42655566862163924	2.97576397672672	-45.900557834581434	0.3863596693652407
19000	-29162.08599370962	-29181.682416245458	19.59642253583669	-29181.682416245458	16.58126365065499	49.76634904093922	0.8925859581019375	5.258681181334561E-4	24.830157557047926	1.2357160964953E-27	5.888636159524006E-10	0.4007805125304788	5.210596949382743	-43.23638523815391	0.12263268777918344
20000	-30877.863398878937	-30893.42952620969	15.566127330753645	-30893.42952620969	22.046314401080362	61.31433040949866	0.8103736773168101	4.6116579791360306E-4	62.791201860384085	1.0528049505041302E-27	1.0453061969859853E-9	0.8622754412325433	5.333717714100051	-44.103682877933856	0.9429857903342511
21000	-29605.07096916114	-29614.892812134316	9.821842973173919	-29614.892812134316	15.5302801088939	55.936780446658396	0.8919940574291718	2.1703629883388373E-4	62.68061880807602	1.863990419658032E-27	5.065765354944087E-10	0.7489141027826044	4.0758940351291235	-48.40378875650026	0.028167377283478984
22000	-36612.07968800345	-36616.103522744765	4.023834741315836	-36616.103522744765	19.95746704003418	73.34744722061569	0.5590745453641585	1.4375634963542975E-4	93.85950437151071	1.3071476116993423E-27	3.453138806717648E-10	1.0864889103635733	5.601678148528402	-53.757640642487324	5.605255815693131
23000	-30651.94332103787	-30674.1920559218	22.24873488392955	-30674.1920559218	18.741337416620098	52.7999093743729	0.7208592720792651	7.367902102970996E-6	64.28126161703449	1.8021016338235032E-27	2.0348087421428585E-10	0.6433862496445804	4.442568145747018	-42.88210510088861	0.8432812490893924
24000	-29804.64163390138	-29835.743816171944	31.1021822705628	-29835.743816171944	14.479987577602454	37.27771800983695	0.7208592720792651	7.367902102970996E-6	64.28126161703449	1.8021016338235032E-27	5.924115571224413E-10	0.6433862496445804	2.1272595161925305	-33.26949140314137	0.25131426116712197
25000	-29628.95238833576	-29658.035078088953	29.08268975319077	-29658.035078088953	16.980222472737317	42.077832489340615	0.7208592720792651	7.832842841186761E-5	64.28126161703449	5.15883966251331E-27	5.924115571224413E-10	1.4357810119415257	1.7110932145186803	-31.435566491563968	0.47241387856683087
26000	-30403.05506770791	-30427.072253237748	24.017185529837032	-30427.072253237748	21.433714141834116	55.89361694951083	0.8139590275769923	9.463498871644773E-6	50.345832467018475	7.201083087427935E-27	1.8671460734181398E-10	1.7686726859106043	3.470783726003685	-39.82670016567514	0.707648841717617
