#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6389.5086777862825	-6378.798346844668	-10.710330941613924	-6378.798346844668	1.1694472272591916	4.5769339880952415	0.22151646203901917	0.2758740975925709	0.17730265072773366	0.28574857773394347	0.2610746739457509	0.3024004349380276	2.597704099180197	0.3024004349380276	0.09989546588178191	2.597704099180197	0.09989546588178191	0.23470565830895518	0.022377039047078454	2.541716878530798E-5	0.22983773809721278	0.020184537750431983	0.7535340852773559	-12.103369746716774
1000	-6367.905361811085	-6371.804060496997	3.8986986859125854	-6371.804060496997	0.9309592252602841	3.1411292092520373	0.22151646203901917	0.2758740975925709	0.17730265072773366	0.28574857773394347	0.2610746739457509	0.3024004349380276	2.597704099180197	0.3024004349380276	0.09989546588178191	2.597704099180197	0.09989546588178191	0.2755109150953649	0.028346949879809437	3.80957477084713E-5	0.21755935426796805	0.030054471909228317	0.5022968403890541	-2.513220287730262
2000	-6366.8463719755555	-6374.3884951242535	7.542123148698071	-6374.3884951242535	0.7945399791768855	3.0381124394298125	0.22151646203901917	0.2758740975925709	0.17730265072773366	0.28574857773394347	0.2610746739457509	0.3024004349380276	2.597704099180197	0.3024004349380276	0.09989546588178191	2.597704099180197	0.09989546588178191	0.18367526003284007	0.02860422330795624	3.512093630261144E-5	0.19417020603539079	0.0307028965421381	0.6085440993999244	-5.011100609097477
3000	-6362.595982376794	-6362.7882306350975	0.19224825830294523	-6362.7882306350975	1.165906546056475	3.75072988259127	0.22151646203901917	0.2758740975925709	0.17730265072773366	0.29134994745248083	0.25547330422721354	0.3024004349380276	2.597704099180197	0.3024004349380276	0.09989546588178191	2.597704099180197	0.09989546588178191	0.24711667842174714	0.029465912829157684	5.6793449513345915E-5	0.2374080841504105	0.03167648162828226	0.5966915779607281	-4.243545178998282
4000	-6330.859223142153	-6362.977633102038	32.11840995988553	-6362.977633102038	1.2431700792998819	4.988777599845022	0.22151646203901917	0.2758740975925709	0.17730265072773366	0.29134994745248083	0.25547330422721354	0.3024004349380276	2.597704099180197	0.3024004349380276	0.09989546588178191	2.597704099180197	0.09989546588178191	0.08365007463630977	0.0196973650514896	2.5237808372193148E-6	0.07995860301824405	0.01985248451585377	0.5966915779607281	-12.735035106832395
5000	-6412.25247448857	-6392.913571729442	-19.3389027591284	-6392.913571729442	1.955031792308378	8.149818646381968	0.1290793359962178	0.2651513937062388	0.18802535461406578	0.29134994745248083	0.25547330422721354	0.3024004349380276	2.482070630262966	0.3024004349380276	0.21552893479901294	2.482070630262966	0.21552893479901294	0.2295032928326716	0.007732204628006547	3.4667916951436966E-6	0.22287716637396743	0.008343096040360003	2.0110615252193718	-23.98917965093908
6000	-6380.323130398311	-6350.212003406926	-30.111126991385625	-6350.212003406926	1.8893304747488724	8.124750911700838	0.2112215015655494	0.2651513937062388	0.18052848321455628	0.29134994745248083	0.26297017562672304	0.440125388867297	2.4236709409638513	0.440125388867297	0.1362036701688585	2.4236709409638513	0.1362036701688585	0.35229302724992406	0.013539790514933342	2.0107514268045804E-5	0.32460809712528793	0.014707328524816791	1.2194702357688676	-21.683137099654715
7000	-6366.306948936667	-6356.266791240296	-10.040157696371029	-6356.266791240296	4.196949547446337	14.753345370640885	0.2112215015655494	0.2651513937062388	0.18052848321455628	0.29134994745248083	0.26297017562672304	0.440125388867297	2.3588001989690732	0.440125388867297	0.20107441216363658	2.3588001989690732	0.20107441216363658	0.1907269315506315	0.006050487114075568	9.019642570605856E-7	0.14685425154275616	0.006474909065046605	1.767168952716867	-30.545646169999618
8000	-6381.505785588598	-6362.203040770922	-19.30274481767654	-6362.203040770922	1.7620833336075585	5.785601457360298	0.11983638464484865	0.2651513937062388	0.18052848321455628	0.29134994745248083	0.26297017562672304	0.440125388867297	2.3588001989690732	0.440125388867297	0.20107441216363658	2.3588001989690732	0.20107441216363658	0.28733688226799653	0.01572110100441488	2.743512948061946E-5	0.3474867613600023	0.014630171526464432	0.8660250126385154	-11.960508919263436
9000	-6388.8389392345325	-6386.057887336903	-2.781051897629317	-6386.057887336903	0.8210811506082472	4.062883535814914	0.11983638464484865	0.2651513937062388	0.1668763897484244	0.29134994745248083	0.2766222690928549	0.440125388867297	2.3588001989690732	0.440125388867297	0.20107441216363658	2.3588001989690732	0.20107441216363658	0.2622058449621339	0.019144513540389894	1.285671994890654E-5	0.19589575926318303	0.017886865207934397	0.6118287953122836	-10.869020250267312
10000	-6391.995502758929	-6386.2770445901815	-5.718458168748018	-6386.2770445901815	0.8628270986549396	4.360626822695319	0.11983638464484865	0.27184365631735785	0.1668763897484244	0.2846576848413618	0.2766222690928549	0.440125388867297	2.2932770045068684	0.440125388867297	0.2665976066258413	2.2932770045068684	0.2665976066258413	0.22888432631025638	0.024236287001160584	3.389799751982527E-5	0.24853338431993782	0.024324040457113057	0.5845755786102795	-11.686997067311353
11000	-6360.62852005988	-6352.567175444984	-8.061344614896107	-6352.567175444984	0.9850815515594059	4.827625481514353	0.11983638464484865	0.27184365631735785	0.1668763897484244	0.2846576848413618	0.2766222690928549	0.36141009865212237	2.524858378910293	0.36141009865212237	0.11373152243759158	2.524858378910293	0.11373152243759158	0.21448467304533303	0.02148759380438652	1.63787895687585E-5	0.21832776259759148	0.017756106665543437	0.843433260907357	-14.351868946793251
12000	-6422.599683161186	-6399.071983645701	-23.527699515484084	-6399.071983645701	0.8211254916697244	4.4176055634603175	0.1953856512462457	0.27184365631735785	0.1668763897484244	0.2846576848413618	0.2766222690928549	0.48343483483136407	2.4164152753675525	0.48343483483136407	0.1001498898010903	2.4164152753675525	0.1001498898010903	0.39784739023289595	0.023684416931643592	5.739415600213275E-5	0.4086793686225842	0.0193716648136973	0.9806360829434188	-14.711412625821504
13000	-6389.529073251568	-6372.554101433404	-16.974971818163393	-6372.554101433404	0.6594288394587866	3.0360572634107332	0.3627897442762128	0.27184365631735785	0.1825590053472097	0.26897506924257647	0.2766222690928549	0.48343483483136407	2.4164152753675525	0.48343483483136407	0.1001498898010903	2.4164152753675525	0.1001498898010903	0.35296017689967674	0.03548746773643116	1.2184857404662591E-4	0.383453993507612	0.03134527960477999	0.8364649117505846	-7.699849982273999
14000	-6388.261430681398	-6367.671853874137	-20.58957680726124	-6367.671853874137	1.596757121431402	7.571834400462151	0.3627897442762128	0.27184365631735785	0.1825590053472097	0.26897506924257647	0.2766222690928549	0.45947601988660386	2.4164152753675525	0.45947601988660386	0.12410870474585049	2.4164152753675525	0.12410870474585049	0.24425391502619379	0.013471140222731628	1.1415165740438059E-5	0.23924784417203526	0.01435433627378763	1.0153910935495567	-24.86464100566676
