#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21417.421438290523	-21329.997405733997	-87.42403255652522	-21329.997405733997	3.5494144805677568	21.53446869909267	0.7582741228519158	0.9046246927633785	10.401172182496667	1.7663477785833486	0.45088557477994246	17.32514909194813	0.0030957034277479564	0.35970053752960346	0.003745321045781602	1.8814542992168796E-6	0.38406790469871965	4.85902410502905	-45.10655563482596
1000	-21418.068805901963	-21338.806023843546	-79.26278205841808	-21338.806023843546	8.766408456750561	44.56329005467249	0.7582741228519158	0.9046246927633785	10.401172182496667	1.7663477785833486	0.45088557477994246	17.32514909194813	0.0018771856194842078	0.2676047215354913	0.001882573432386581	2.4231562398421715E-7	0.2632343316765071	5.421898182516243	-58.159693745946996
2000	-21407.990425528682	-21324.981106081534	-83.00931944714802	-21324.981106081534	4.286194498703247	25.050535007815984	0.7582741228519158	0.9046246927633785	10.401172182496667	1.7663477785833486	0.45088557477994246	17.32514909194813	0.0032394162614694604	0.31082305829623824	0.0032043824364725816	1.5512879826561997E-6	0.3690397729749303	4.311213525995335	-46.71540354781456
3000	-21394.605784507123	-21319.20082638474	-75.40495812238589	-21319.20082638474	8.254226276776228	47.09146399269363	0.7582741228519158	0.9046246927633785	10.401172182496667	1.7663477785833486	0.45088557477994246	17.32514909194813	0.0018759535245331136	0.22540565116659284	0.0018651049640158635	1.370919982386422E-7	0.19359585142617353	10.12432654520911	-59.29062545928887
4000	-21407.698433727604	-21341.031729524853	-66.66670420275194	-21341.031729524853	4.774248848150439	28.435402932863308	0.7582741228519158	0.9046246927633785	10.401172182496667	1.7663477785833486	0.45088557477994246	17.32514909194813	0.003083945560012635	0.2111633620704851	0.003009012641553918	4.890065400477108E-7	0.22452089856851046	6.564036172619321	-50.694569055691424
5000	-21353.570052267874	-21317.44733385784	-36.122718410035525	-21317.44733385784	5.348076969729025	29.42046831760057	0.7582741228519158	0.9046246927633785	10.401172182496667	1.7663477785833486	0.45088557477994246	17.32514909194813	0.002894967555177794	0.10929452255642351	0.002929976336423543	7.911433353385229E-8	0.09586400346062068	4.640032563007609	-49.29879619996027
6000	-21358.344074407596	-21328.329630143435	-30.01444426416277	-21328.329630143435	7.6463957532511415	43.161833314430424	0.7582741228519158	0.9046246927633785	10.401172182496667	1.7663477785833486	0.45088557477994246	17.32514909194813	0.001808105327872161	0.06342131914025814	0.0017935863835550926	1.2055530106154462E-8	0.06141338849128394	10.260741977458299	-58.546318026880755
7000	-21357.064268351336	-21319.686373589626	-37.37789476170993	-21319.686373589626	8.906359052930304	47.869525080549	0.7582741228519158	0.9046246927633785	10.401172182496667	1.7663477785833486	0.45088557477994246	17.32514909194813	0.001690541533304277	0.06992124290792211	0.0016949172765152163	1.522592929352337E-8	0.07305109750911977	10.870881921482543	-59.65794420829379
8000	-21390.912237999604	-21328.06904732561	-62.84319067399474	-21328.06904732561	13.685012455730854	67.39296823545111	0.7582741228519158	0.9046246927633785	10.401172182496667	1.7663477785833486	0.45088557477994246	17.32514909194813	0.0012465734003560657	0.13309730276269938	0.001244397867845797	2.4475924956070717E-8	0.1301942675989558	10.870881921482543	-64.80649345682181
9000	-21383.884015587457	-21334.95021900676	-48.93379658069706	-21334.95021900676	12.195251300006845	64.23860148880703	0.7582741228519158	0.9046246927633785	10.401172182496667	1.7663477785833486	0.45088557477994246	17.32514909194813	0.00130199383077639	0.09167653279288672	0.001300792561799371	1.2779771854625291E-8	0.08619809337957224	10.870881921482543	-65.4158245010342
10000	-21417.510608142195	-21330.62547754813	-86.88513059406606	-21330.62547754813	12.417439475478044	62.183508865719816	0.7582741228519158	0.9046246927633785	10.401172182496667	1.7663477785833486	0.45088557477994246	17.32514909194813	0.001336035039129979	0.256948458863931	0.0013875019227602666	1.198630882316737E-7	0.2526765711596583	8.771386396255	-64.51143173173251
11000	-21381.621361326695	-21329.067794381644	-52.55356694505191	-21329.067794381644	4.543439088425469	21.01792770193675	0.7582741228519158	0.9046246927633785	10.401172182496667	1.7663477785833486	0.45088557477994246	17.32514909194813	0.004438987547713818	0.20835937552270123	0.004033018379477158	6.976820470400162E-7	0.19604159406379848	4.341973223344511	-42.85881317509997
12000	-21374.13131585439	-21331.810539652277	-42.320776202112086	-21331.810539652277	3.9808670564974404	20.726287743873144	0.7582741228519158	0.9046246927633785	9.551092819776745	1.7663477785833486	0.45088557477994246	17.32514909194813	0.004534964494730649	0.1622740423942668	0.004251161510392183	3.9188139861535586E-7	0.14147123091755426	3.01174396038038	-43.70122472056847
13000	-21383.6924311627	-21321.529263804227	-62.16316735847452	-21321.529263804227	2.4223805606824036	13.147349335172247	0.7582741228519158	0.9046246927633785	9.551092819776745	1.7663477785833486	0.45088557477994246	17.32514909194813	0.007072071170485718	0.30402418615289056	0.006529856443984217	5.425115535045378E-6	0.3459823954211747	2.05560940930799	-33.8106099218867
14000	-21381.75983192495	-21331.34506716081	-50.4147647641349	-21331.34506716081	2.8593655523935038	15.954986765484293	0.7582741228519158	0.9046246927633785	9.551092819776745	1.7663477785833486	0.2989924641959904	17.32514909194813	0.0061337501953017135	0.2474865145177482	0.0056905304491286805	1.5062163590237597E-6	0.19896319368226462	2.6935496663808913	-37.59064179382337
15000	-21358.284281292727	-21333.479357788325	-24.80492350440146	-21333.479357788325	1.747989120395651	9.530444537876985	0.7582741228519158	0.9046246927633785	9.551092819776745	1.7663477785833486	0.2989924641959904	17.32514909194813	0.008758606733274445	0.09976732241096042	0.00851760139797262	1.0837780179691148E-6	0.11899417071964542	1.067850859549047	-30.825812472244287
16000	-21355.292538838818	-21334.950753250694	-20.341785588122512	-21334.950753250694	0.7029076007731194	3.5571582337925927	0.7582741228519158	0.9046246927633785	9.551092819776745	1.7663477785833486	0.2989924641959904	17.32514909194813	0.023520329298031866	0.2069941676802792	0.023721315637930576	1.7797279901282476E-5	0.17886165569441587	0.5431744816208076	-8.399255034721008
17000	-21339.007090504212	-21337.351116739286	-1.6559737649269533	-21337.351116739286	1.4054933655619561	8.036113783786918	0.7582741228519158	0.9046246927633785	9.551092819776745	2.6535216779038846	0.2989924641959904	17.32514909194813	0.009365733033716302	0.0744011533107135	0.009275436985275044	4.604336056449616E-7	0.07244950809862476	1.6182812320939564	-25.984057071101166
18000	-21321.62381884537	-21318.851816829974	-2.772002015398473	-21318.851816829974	0.7973595849343025	4.7800265105632205	0.7582741228519158	0.9046246927633785	9.551092819776745	2.6535216779038846	0.2989924641959904	17.32514909194813	0.01634933056364169	0.10527588021693936	0.016508077679671513	2.3767368778530777E-6	0.09379059844869408	0.6515890063936748	-16.19953430772978
19000	-21324.771210917148	-21335.792087141213	11.020876224063624	-21335.792087141213	0.17804508275003525	0.8733492355463018	0.7582741228519158	0.9046246927633785	9.551092819776745	2.6535216779038846	0.2989924641959904	17.32514909194813	0.1081649042452886	0.17619603775773593	0.09820961643486076	2.1243554086343918E-4	0.14156442329800667	0.2345711311657965	16.071825314171562
20000	-21353.88323415209	-21345.9272086329	-7.956025519190192	-21345.9272086329	0.27368364972545633	1.7480286837111572	0.7582741228519158	0.9046246927633785	9.551092819776745	2.6535216779038846	0.2989924641959904	17.32514909194813	0.04603999034677507	0.21385713575377574	0.046650846890536654	6.48813226021261E-5	0.17576707636121963	0.30997409372144474	3.5290759400502507
21000	-21318.852048927634	-21331.031954527396	12.17990559976074	-21331.031954527396	0.44879551966696596	2.444141192115955	0.7582741228519158	0.9046246927633785	9.551092819776745	2.6535216779038846	0.2989924641959904	17.32514909194813	0.03179066490197644	0.08536175842111711	0.032993164738914504	7.875508005124554E-6	0.08641242579176486	0.391811129579222	-1.8812527355980682
22000	-21315.344522920605	-21318.684130085825	3.3396071652216524	-21318.684130085825	0.9206329863952069	4.900026777222414	0.7582741228519158	0.9046246927633785	9.551092819776745	2.6535216779038846	0.2989924641959904	17.32514909194813	0.016138536572333058	0.09105106241705306	0.01604966965207391	1.8051290868010098E-6	0.08295136973882282	0.9040913431847832	-15.295739647100854
23000	-21367.740316953506	-21334.79483911425	-32.94547783925876	-21334.79483911425	0.841027775284189	4.81927183124962	0.7582741228519158	0.9046246927633785	9.551092819776745	2.6535216779038846	0.2989924641959904	17.32514909194813	0.016119002090393332	0.24883565691327	0.016686431745018188	1.1355191026385223E-5	0.2027138102357767	0.9741993977649932	-15.311262564470367
