Sample	likelihood
54000	-6406.060655493282
54500	-6453.139852378798
55000	-6411.078719158482
55500	-6385.498074266516
56000	-6359.718814677029
56500	-6391.706828003219
57000	-6379.310828022087
57500	-6389.080881308908
58000	-6368.596892422614
58500	-6382.499023532046
59000	-6394.712810309135
59500	-6414.039305818449
60000	-6380.554825373772
60500	-6377.183213494207
61000	-6392.515874363214
61500	-6398.065842575134
62000	-6394.994089489217
62500	-6426.583981497872
63000	-6400.470467024807
63500	-6381.381603392677
64000	-6376.040185501555
64500	-6398.565919625955
65000	-6379.648422721652
65500	-6419.517636813402
66000	-6398.15787793325
66500	-6382.783158871882
67000	-6373.438014642209
67500	-6387.242740986631
68000	-6377.563672190154
68500	-6377.276445736064
69000	-6409.0918741719015
69500	-6431.88386431893
70000	-6374.824163394129
70500	-6393.854179171379
71000	-6399.518238159845
71500	-6390.40129805858
72000	-6391.716066616872
72500	-6404.252172651218
73000	-6411.016351120788
73500	-6368.917007668385
74000	-6385.43420440788
74500	-6372.140884212588
75000	-6380.989297303195
75500	-6412.8841646007295
76000	-6375.308630078496
76500	-6409.124487711292
77000	-6370.165272704675
77500	-6367.26023906618
78000	-6385.612328909007
78500	-6376.593094140812
79000	-6384.553435999864
79500	-6389.363606715059
80000	-6397.534749755126
80500	-6372.798252186442
81000	-6373.3549562470325
81500	-6378.1269745549735
82000	-6397.709326655676
82500	-6401.310640677172
83000	-6408.711957780963
83500	-6364.756670613658
84000	-6367.05710330513
84500	-6371.422028446023
85000	-6374.765308408399
85500	-6368.400363188445
86000	-6392.677365899393
86500	-6393.498127881521
87000	-6401.676785436338
87500	-6410.004562527458
88000	-6400.192229639165
88500	-6391.842827223246
89000	-6406.9397610897495
89500	-6428.839581892919
90000	-6390.147590826014
90500	-6399.867118339982
91000	-6383.211453954738
91500	-6387.921903459658
92000	-6417.2281783517365
92500	-6391.382312045497
93000	-6408.114472788175
93500	-6397.818869096869
94000	-6386.78232151163
94500	-6388.907709173068
95000	-6415.915021901577
95500	-6418.101601907539
96000	-6390.259321238257
96500	-6395.468760982276
97000	-6378.5463371687365
97500	-6408.357525887467
98000	-6400.9940200059
98500	-6392.923693353134
99000	-6390.929243451289
99500	-6394.781101481524
100000	-6382.794540902091
100500	-6386.533378674607
101000	-6367.956680842008
101500	-6378.871790030652
102000	-6376.617724921494
102500	-6369.554802256921
103000	-6388.581741344351
103500	-6387.600673784889
104000	-6396.209073847263
104500	-6358.997159934834
105000	-6396.235801162623
105500	-6360.48138374384
106000	-6371.074852612115
106500	-6379.671771005194
107000	-6378.39277789842
107500	-6415.714541563545
108000	-6386.055156971036
108500	-6394.55734417764
109000	-6389.529071074781
109500	-6424.302419811498
110000	-6391.683381555872
110500	-6405.524249885263
111000	-6397.370530673182
111500	-6374.154147380952
112000	-6419.010626448347
112500	-6368.310150314731
113000	-6389.027640293926
113500	-6405.962205985957
114000	-6423.52816612581
114500	-6419.1000041748475
115000	-6380.99168528585
115500	-6379.859187490438
116000	-6376.04403868868
116500	-6370.269246605139
117000	-6383.438258952861
117500	-6375.5369689198005
118000	-6375.728002546753
118500	-6390.275367644243
119000	-6393.958429713574
119500	-6400.619426228349
120000	-6401.62619053528
120500	-6395.8127814027075
121000	-6402.678737909018
121500	-6396.875029657967
122000	-6391.646613994375
122500	-6360.737119729852
123000	-6367.275362163926
123500	-6370.856119912564
124000	-6380.83239744638
124500	-6399.522198637884
125000	-6393.936503116282
125500	-6414.407299053717
126000	-6419.046307803105
126500	-6402.4310352448765
127000	-6406.479454974065
127500	-6409.701953173426
128000	-6384.54216864222
128500	-6377.465722150146
129000	-6366.331811660478
129500	-6368.233086810553
130000	-6385.127047208925
130500	-6374.215428454637
131000	-6370.691649960203
131500	-6391.088501239652
132000	-6392.864854157758
132500	-6385.264638836203
133000	-6371.5249433691815
133500	-6386.182933525766
134000	-6374.460660318959
134500	-6374.251336259325
135000	-6377.540235523115
135500	-6380.410295160628
136000	-6382.562465506301
136500	-6368.731089541382
137000	-6339.562952685394
137500	-6352.390948082087
138000	-6369.153043489378
138500	-6382.177736913362
139000	-6403.55821024613
139500	-6369.8516668668
140000	-6393.460097715615
140500	-6380.239136281821
141000	-6384.640313902764
141500	-6389.693994020514
142000	-6374.103199866702
142500	-6371.749646276375
143000	-6362.4146748637395
143500	-6381.690529036442
144000	-6400.627178597211
144500	-6400.826867862728
145000	-6444.284362570281
145500	-6375.3783181439
146000	-6369.137057973578
146500	-6378.100194917976
147000	-6393.933028827039
147500	-6391.871009550322
148000	-6372.855343505914
148500	-6388.622260111449
149000	-6374.692283248783
149500	-6408.26619322264
150000	-6403.592396020615
150500	-6388.479991256694
151000	-6386.3038732993355
151500	-6389.758087853318
152000	-6399.5465623679065
152500	-6428.166129993785
153000	-6387.604112831838
153500	-6413.46795052544
154000	-6383.494533115513
154500	-6417.1985059109775
155000	-6419.110259379089
155500	-6393.150935980902
156000	-6392.332185710507
156500	-6418.590346034965
157000	-6388.8809819780645
157500	-6412.660400171163
158000	-6406.834742372841
158500	-6374.318248525379
159000	-6370.059705384425
159500	-6378.8409942404005
160000	-6367.018946869112
160500	-6399.438213748083
161000	-6395.191788535871
161500	-6385.658899390664
162000	-6378.143669576679
162500	-6381.372277054476
163000	-6404.790589479279
163500	-6393.131439488994
164000	-6411.507175681652
164500	-6413.56390231202
165000	-6398.673959781553
165500	-6404.552960468799
166000	-6375.82903697794
166500	-6399.3991904102395
167000	-6380.400587615945
167500	-6393.312542667987
168000	-6402.40985936712
168500	-6407.678122210194
169000	-6376.332314712163
169500	-6386.699301047075
170000	-6373.540625647481
170500	-6375.986051922023
171000	-6387.239710755783
171500	-6383.834782183936
172000	-6379.0560808560485
172500	-6403.540785284335
173000	-6390.990440133171
173500	-6398.733182776252
174000	-6418.217948510093
174500	-6405.206717677015
175000	-6374.543818051698
175500	-6385.259237955995
176000	-6406.956254722124
176500	-6411.929352703576
177000	-6414.474724816947
177500	-6412.403635055614
178000	-6438.028727057809
178500	-6400.465364520012
179000	-6418.462105969953
179500	-6394.6016601470255
180000	-6417.366230872682
180500	-6404.853888506307
181000	-6382.750144254864
181500	-6425.011196644027
182000	-6416.0785048077305
182500	-6414.807354115187
183000	-6408.769106564875
183500	-6399.912300069007
184000	-6385.313491252912
184500	-6375.103525540845
185000	-6361.6440677851015
185500	-6357.910274081593
186000	-6375.384917620958
186500	-6364.31168007276
187000	-6370.117148003763
187500	-6388.355201936822
188000	-6379.361001506503
188500	-6395.098378990467
189000	-6363.40986075021
189500	-6419.436619047953
190000	-6419.809324009892
190500	-6379.43940038114
191000	-6405.124666559377
191500	-6401.727931070013
192000	-6383.344545816173
192500	-6393.262303989413
193000	-6408.950622270502
193500	-6414.565091470164
194000	-6395.531818289833
194500	-6381.061210673063
195000	-6392.057987598363
195500	-6421.832985292624
196000	-6415.5302987662735
196500	-6406.82531936639
197000	-6404.14160215329
197500	-6415.481809848352
198000	-6406.611604580543
198500	-6391.202970684689
199000	-6423.092342018816
199500	-6418.7449299597065
200000	-6398.658605691572
200500	-6387.236240553427
201000	-6429.485069044272
201500	-6416.202221973488
202000	-6412.815802374856
202500	-6407.004765288579
203000	-6409.005505746439
203500	-6387.147086444755
204000	-6386.664871538135
204500	-6417.274366105041
205000	-6391.679661953938
205500	-6403.977267844555
206000	-6433.9954818891665
206500	-6425.312451051943
207000	-6442.251189285636
207500	-6419.642091208978
208000	-6427.221843077245
208500	-6411.650572808904
209000	-6404.703372250326
209500	-6391.360569509778
210000	-6412.401677143441
210500	-6423.557100924332
211000	-6442.418591216853
211500	-6422.558817209693
212000	-6441.9422222819785
212500	-6380.053312377406
213000	-6395.715633923558
213500	-6372.585328288489
214000	-6396.225924840319
214500	-6392.555023968272
215000	-6393.650605656798
215500	-6381.200213266833
216000	-6396.623998106984
216500	-6403.249972631876
217000	-6387.63881361497
217500	-6434.388828540346
218000	-6389.782278396008
218500	-6397.754654416051
219000	-6401.7837844853775
219500	-6414.9026874510655
220000	-6402.8388916729355
220500	-6433.369287673632
221000	-6415.875968500684
221500	-6421.434584605327
222000	-6425.495925575351
222500	-6400.194856691562
223000	-6403.175162386187
223500	-6380.062458237046
224000	-6376.473896769935
224500	-6423.050220116033
225000	-6401.347707857091
225500	-6378.565192785279
226000	-6394.649182052891
226500	-6376.221600903324
227000	-6407.613726715261
227500	-6410.178966409651
228000	-6372.43339792889
228500	-6394.919076045329
229000	-6369.2505699799
229500	-6371.963064719973
230000	-6369.558368046084
230500	-6368.122826372042
231000	-6382.640501396126
231500	-6422.698410990015
232000	-6374.741078825024
232500	-6369.883501362065
233000	-6387.004122168395
233500	-6372.501437476722
234000	-6383.07905029773
234500	-6383.0701634426
235000	-6358.606599396987
235500	-6402.592133945562
236000	-6394.6245920077745
236500	-6371.105671605683
237000	-6408.87550227192
237500	-6383.002335908821
238000	-6392.988211430014
238500	-6419.472531972908
239000	-6399.108518340935
239500	-6385.407044498212
240000	-6415.63972719757
240500	-6399.492788901142
241000	-6369.806577314097
241500	-6424.122833658961
242000	-6387.1218025092785
242500	-6370.399026922915
243000	-6371.973886057883
243500	-6371.17694323967
244000	-6365.122991106495
244500	-6366.361114484553
245000	-6369.214467202017
245500	-6372.571356869884
246000	-6385.66772032132
246500	-6383.402494914023
247000	-6409.6794666238275
247500	-6400.724490425191
248000	-6387.330092374464
248500	-6417.379611719752
249000	-6405.128945695654
249500	-6423.73234100379
250000	-6460.793463359304
250500	-6398.580379752533
251000	-6444.190365983166
251500	-6409.466430637118
252000	-6412.947041345193
252500	-6399.080206252513
253000	-6393.027180981693
253500	-6410.659555695861
254000	-6417.998814207166
254500	-6435.3672730150765
255000	-6406.5431274958455
255500	-6406.594651801685
256000	-6405.107746023963
256500	-6402.798057154279
257000	-6398.564819677334
257500	-6408.112584185993
258000	-6395.545934383695
258500	-6395.50602001751
259000	-6379.396970259205
259500	-6388.799070954797
260000	-6396.513799445906
260500	-6382.5307921248495
261000	-6406.760726571506
261500	-6376.28838010464
262000	-6411.8511071930525
262500	-6437.049460555618
263000	-6429.0408217978875
263500	-6424.956858331544
264000	-6377.189532811409
264500	-6383.495067076073
265000	-6387.803866701928
265500	-6383.716269161941
266000	-6375.738474538367
266500	-6412.786844368718
267000	-6399.328082649467
267500	-6394.750885889113
268000	-6400.24968426945
268500	-6376.450529394971
269000	-6396.934023245192
269500	-6411.998766989262
270000	-6399.210539974793
270500	-6397.239619779133
271000	-6391.336226528558
271500	-6382.143290407928
272000	-6377.654597844539
272500	-6378.570049621709
273000	-6399.541824457285
273500	-6380.803652591431
274000	-6406.353665316956
274500	-6366.347599481866
275000	-6379.593688382932
275500	-6372.508826345793
276000	-6376.7747116791315
276500	-6398.098630141062
277000	-6377.780531922922
277500	-6387.972255320708
278000	-6406.254676211394
278500	-6419.1930923224345
279000	-6408.878042325771
279500	-6399.056367005029
280000	-6407.861064197286
280500	-6396.09259786
281000	-6369.975925471923
281500	-6412.516843098176
282000	-6407.83729044779
282500	-6386.616460860053
283000	-6390.175622611124
283500	-6420.789613348142
284000	-6412.353485855441
284500	-6410.29637204999
285000	-6396.584866634857
285500	-6380.327147697423
286000	-6405.394019376894
286500	-6436.056313124678
287000	-6401.775353427428
287500	-6377.963464195359
288000	-6390.759497267577
288500	-6391.005115780613
289000	-6356.834571276367
289500	-6400.299498248025
290000	-6380.310623033169
290500	-6390.140558335983
291000	-6383.737930103535
291500	-6406.601105241815
292000	-6390.937757875626
292500	-6389.9331858087535
293000	-6398.672047980901
293500	-6416.691588805199
294000	-6404.85728397035
294500	-6414.540005102926
295000	-6437.359569793135
295500	-6385.216881683389
296000	-6375.270314173666
296500	-6377.597717731191
297000	-6398.991319968672
297500	-6408.95681231864
298000	-6387.2644526016475
298500	-6402.712883935254
299000	-6379.946136401085
299500	-6371.986849955834
300000	-6399.771948831068
300500	-6381.529274335494
301000	-6386.345179315489
301500	-6411.131097685969
302000	-6406.988665083362
302500	-6376.834640973592
303000	-6388.670211809464
303500	-6400.323217609619
304000	-6396.1369827204335
304500	-6392.900246115309
305000	-6389.738882149723
305500	-6390.103532522003
306000	-6379.900277859798
306500	-6381.604396948446
307000	-6413.611724966552
307500	-6432.524881605594
308000	-6393.521257853241
308500	-6425.887233309147
309000	-6369.536323156135
309500	-6391.415434224042
310000	-6373.697441964689
310500	-6375.228568140633
311000	-6395.961525609251
311500	-6400.960018208929
312000	-6388.683814069677
312500	-6400.1614594817565
313000	-6399.275843911646
313500	-6424.760888208442
314000	-6388.117478398938
314500	-6394.948815466598
315000	-6385.8335091837025
315500	-6397.566395445252
316000	-6373.9409469609345
316500	-6382.731742854901
317000	-6403.875150239373
317500	-6393.067697928921
318000	-6379.169207328875
318500	-6384.652097136376
319000	-6372.628800930527
319500	-6368.809819556657
320000	-6374.280169898989
320500	-6381.273843145852
321000	-6384.419327279041
321500	-6367.09643672414
322000	-6390.903681365082
322500	-6380.85051720199
323000	-6383.713601382985
323500	-6392.640299536818
324000	-6385.488995901791
324500	-6366.457250128376
325000	-6396.088932124024
325500	-6395.780348549155
326000	-6394.313883674241
326500	-6383.262764114902
327000	-6391.729911836947
327500	-6388.485854265749
328000	-6387.970302986511
328500	-6375.048688733162
329000	-6397.143849575109
329500	-6419.009854845802
330000	-6419.416229729926
330500	-6373.802893490781
331000	-6422.257989950101
331500	-6419.912498677346
332000	-6415.555403952147
332500	-6423.529518123793
333000	-6423.594548108658
333500	-6380.066564842441
334000	-6392.437733395165
334500	-6423.749867544814
335000	-6385.09770196151
335500	-6407.533748627265
336000	-6403.685344798818
336500	-6401.295167806314
337000	-6388.562581478641
337500	-6393.633870352927
338000	-6393.150155779063
338500	-6407.386621923423
339000	-6390.970195138408
339500	-6364.73831907642
340000	-6386.995184989535
340500	-6392.7401266092875
341000	-6405.072010169889
341500	-6403.663562618388
342000	-6398.930520891984
342500	-6392.062117411897
343000	-6372.72651135301
343500	-6390.307411152848
344000	-6390.631959593048
344500	-6388.854451544589
345000	-6378.247184786281
345500	-6385.167459292214
346000	-6394.877818370538
346500	-6409.061232541264
347000	-6412.242231337896
347500	-6380.19769094973
348000	-6381.056704475005
348500	-6392.951761517135
349000	-6407.138065454418
349500	-6398.972843566888
350000	-6408.158508788569
350500	-6410.667516128873
351000	-6384.188034405564
351500	-6396.853615033857
352000	-6410.309245483807
352500	-6401.725338733461
353000	-6395.977203980255
353500	-6420.582855111166
354000	-6393.927140364536
354500	-6412.350106215131
355000	-6416.861255643312
355500	-6399.844918713761
356000	-6436.963916647754
356500	-6402.157434941218
357000	-6415.880217207365
357500	-6429.428301571042
358000	-6379.240257313473
358500	-6404.554835954743
359000	-6392.895087864068
359500	-6403.843102953157
360000	-6424.346612667474
360500	-6415.8465833226655
361000	-6402.180040071523
361500	-6400.54139593652
362000	-6417.594171349811
362500	-6402.615776928032
363000	-6382.99881585337
363500	-6379.701537413469
364000	-6360.557285995245
364500	-6392.02264570931
365000	-6377.216353060346
365500	-6381.67882878641
366000	-6394.593321167056
366500	-6360.000029496331
367000	-6398.360114694866
367500	-6399.093766904371
368000	-6386.070119227985
368500	-6399.375023349247
369000	-6377.1040740385715
369500	-6408.488817472251
370000	-6380.451825259796
370500	-6401.904663926033
371000	-6359.190007218474
371500	-6387.366281052538
372000	-6385.385044663544
372500	-6388.917159610116
373000	-6400.528606698153
373500	-6407.230237138563
374000	-6392.074136711599
374500	-6404.2241994837295
375000	-6404.708670313481
375500	-6416.718881503397
376000	-6426.16872322277
376500	-6397.213951066565
377000	-6397.9065812894105
377500	-6412.69698216794
378000	-6400.093703030151
378500	-6411.854872029122
379000	-6394.1525689349255
379500	-6385.552145436109
380000	-6378.572735466707
380500	-6386.595008098232
381000	-6375.574646257662
381500	-6370.922759489271
382000	-6375.753013859794
382500	-6403.904656830341
383000	-6415.925524395062
383500	-6390.515648124987
384000	-6390.716562755626
384500	-6404.841254569179
385000	-6400.718181357516
385500	-6392.10898954266
386000	-6380.641897382931
386500	-6407.685429732089
387000	-6381.051761915664
387500	-6377.31426067675
388000	-6373.76668458275
388500	-6408.311918899128
389000	-6372.949133152234
389500	-6376.99577107398
390000	-6391.736292393783
390500	-6388.8906138631155
391000	-6390.441808813124
391500	-6402.484883151596
392000	-6375.5769877933935
392500	-6361.790075637993
393000	-6393.0294616465
393500	-6397.67800875232
394000	-6378.343926301778
394500	-6404.191280088903
395000	-6411.304415063261
395500	-6381.107623733416
396000	-6400.290013571389
396500	-6397.406149134076
397000	-6394.628169047739
397500	-6413.421431623326
398000	-6398.800238441749
398500	-6390.738612008889
399000	-6398.614773580496
399500	-6413.827272465287
400000	-6398.81733398251
400500	-6425.336556008971
401000	-6416.805131094066
401500	-6412.365350024719
402000	-6412.025080271099
402500	-6445.990013151932
403000	-6426.471002378951
403500	-6401.272272584671
404000	-6390.666672168209
404500	-6394.490277125275
405000	-6437.307649973904
405500	-6398.086963831878
406000	-6405.650347193479
406500	-6399.989584965455
407000	-6400.718547429304
407500	-6393.130560350721
408000	-6395.724939891283
408500	-6384.720787358202
409000	-6419.219810196638
409500	-6403.593044238057
410000	-6362.092953494034
410500	-6384.253133650719
411000	-6393.536914407818
411500	-6381.112463843095
412000	-6403.555523761677
412500	-6409.385982471441
413000	-6395.904743195326
413500	-6390.727462295166
414000	-6396.340051671539
414500	-6424.751131186847
415000	-6430.576006127921
415500	-6434.282294731584
416000	-6412.379707893118
416500	-6412.513726592801
417000	-6401.018799996935
417500	-6394.219902391751
418000	-6402.331020492184
418500	-6402.412699540443
419000	-6371.941586768324
419500	-6395.044749359453
420000	-6370.64832161596
420500	-6388.888945097742
421000	-6362.729513835845
421500	-6368.970213699379
422000	-6391.932405989489
422500	-6394.069143781586
423000	-6378.26285570799
423500	-6374.845103257143
424000	-6396.883517270364
424500	-6382.874992134588
425000	-6409.119849027509
425500	-6400.918990269266
426000	-6380.867889008535
426500	-6430.714243887333
427000	-6438.468746609217
427500	-6386.479439017566
428000	-6399.323748123148
428500	-6353.177840757618
429000	-6400.745454488481
429500	-6387.851100627244
430000	-6397.11980894813
430500	-6404.99328834248
431000	-6375.1733545965035
431500	-6381.70942078099
432000	-6380.391410003308
432500	-6385.375300399026
433000	-6408.670908816362
433500	-6420.041623824198
434000	-6399.581888315208
434500	-6407.267181893582
435000	-6394.499946670029
435500	-6417.007784613348
436000	-6413.405326575459
436500	-6390.3545904830735
437000	-6387.695977515214
437500	-6384.479334844537
438000	-6387.801810292023
438500	-6375.900634187851
439000	-6399.016651923324
439500	-6399.630486977813
440000	-6404.446634258079
440500	-6386.087574781722
441000	-6381.144395270893
441500	-6382.3804531716105
442000	-6371.890580730822
442500	-6411.0020021563005
443000	-6400.119645293118
443500	-6382.064374803898
444000	-6410.293359165471
444500	-6397.654182746272
445000	-6390.9102676785005
445500	-6407.222126410593
446000	-6403.579422575238
446500	-6440.4913853961325
447000	-6397.291296053365
447500	-6392.4441832770935
448000	-6404.0781599694665
448500	-6412.170732801976
449000	-6418.583583574523
449500	-6417.499780817982
450000	-6456.206894708733
450500	-6432.388941115612
451000	-6422.545428378322
451500	-6409.985575445706
452000	-6406.783278429985
452500	-6385.924321333611
453000	-6387.110236348296
453500	-6396.340777695811
454000	-6406.885682864066
454500	-6389.695397957438
455000	-6374.480573396787
455500	-6409.077297295979
456000	-6407.106037721681
456500	-6417.991403724759
457000	-6425.73644737854
457500	-6414.15509497935
458000	-6392.486469168404
458500	-6385.742120878908
459000	-6416.6359694706925
459500	-6471.553622681343
460000	-6422.309091297383
460500	-6421.157385729859
461000	-6405.543384158103
461500	-6384.8646952935205
462000	-6358.940947687777
462500	-6393.969207528032
463000	-6381.270284093914
463500	-6392.247404360578
464000	-6408.763162488647
464500	-6429.535257839806
465000	-6420.884229251403
465500	-6421.534446821539
466000	-6421.999389407968
466500	-6424.949145783476
467000	-6436.464137031864
467500	-6426.471909121137
468000	-6407.13538815007
468500	-6438.330236661733
469000	-6404.2081315505375
469500	-6395.771064820189
470000	-6373.960145643367
470500	-6389.852692213958
471000	-6402.566083667084
471500	-6380.445185505709
472000	-6395.458097539235
472500	-6388.908958340102
473000	-6407.23197206287
473500	-6402.98755193429
474000	-6397.3902207574565
474500	-6389.495423825227
475000	-6407.5397215340845
475500	-6410.7884253683005
476000	-6413.6023796200225
476500	-6399.096170627614
477000	-6400.468381022338
477500	-6392.224836843817
478000	-6390.656646207742
478500	-6386.333102799201
479000	-6373.725790989138
479500	-6377.216889913792
480000	-6386.101361479612
480500	-6392.295550184268
481000	-6399.920094379516
481500	-6400.095129314112
482000	-6388.554539421476
482500	-6390.8105904477625
483000	-6370.799891921727
483500	-6384.796992693004
484000	-6364.634064385498
484500	-6394.072042720491
485000	-6393.205652639931
485500	-6368.194801751507
486000	-6384.150588741673
486500	-6403.824859919787
487000	-6377.299990076136
487500	-6374.4365707010775
488000	-6385.861631085611
488500	-6388.607655106279
489000	-6399.591047076643
489500	-6376.720510792161
490000	-6386.790141643246
490500	-6441.80885350887
491000	-6423.090338443595
491500	-6436.3643403272
492000	-6422.814380713248
492500	-6405.7599608469645
493000	-6392.6496005226445
493500	-6371.210299720097
494000	-6377.768219947953
494500	-6403.7506231284815
495000	-6417.18165688964
495500	-6416.226586583924
496000	-6439.011620379113
496500	-6414.651218234493
497000	-6426.595327645628
497500	-6407.146394082492
498000	-6406.3424946100595
498500	-6408.669827284944
499000	-6388.207338403491
499500	-6396.58287218872
500000	-6425.383596819172
