#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22075.112515568027	-22095.507861111255	20.395345543226437	-22095.507861111255	0.07149245439513896	0.3356521723583033	0.2744374009712402	0.4637033785527543	6.999396585704323	0.5636736868940208	9.301108956448808E-6	5.2868543977750315	0.09134107404747624	31.662298452655474	0.3114244886304454
1000	-21931.194166560803	-21926.273500272382	-4.9206662884199535	-21926.273500272382	0.1685324806889805	1.1158451644889686	0.2744374009712402	1.0681794864664707	6.999396585704323	0.5636736868940208	9.301108956448808E-6	5.2868543977750315	0.23950208912131182	7.369728664422352	0.08781205561241912
2000	-21933.67495645579	-21946.201383912907	12.526427457116924	-21946.201383912907	0.10533523552667257	0.5182287316543157	0.2744374009712402	1.0681794864664707	3.3273335439921374	0.5636736868940208	9.301108956448808E-6	5.2868543977750315	0.10635463125862112	24.02525193247045	0.15241651120997396
3000	-21949.077074042656	-21958.8459117964	9.768837753745693	-21958.8459117964	0.1489599658491114	0.6068252018771543	0.2744374009712402	1.0681794864664707	6.279788044658796	0.5636736868940208	3.4082864560988102E-6	5.2868543977750315	0.1591549253580772	20.617414003126846	0.16533198908093785
4000	-22063.53180156975	-22067.06605366462	3.5342520948721416	-22067.06605366462	0.1683033794288119	0.7746299145276371	0.2744374009712402	0.710625039621079	6.279788044658796	1.0491834653865526	3.4082864560988102E-6	10.0124179784422	0.1569181933549956	15.503578945987847	0.15538861535091922
5000	-22156.736510057453	-22166.570076518816	9.833566461360661	-22166.570076518816	0.13112451578285966	0.6153868862895115	0.45139115208782715	0.6342216694262549	4.880331499243219	0.6871688926664747	5.442165679267207E-6	7.711883464127182	0.09088734530241406	22.008447333481733	0.09887676053207643
6000	-22215.04726351195	-22219.457363274087	4.410099762135302	-22219.457363274087	0.13344559375793888	0.7589096380311721	0.45139115208782715	0.6342216694262549	4.880331499243219	0.6871688926664747	9.956265615012365E-6	7.711883464127182	0.15237476332000957	15.999025525562958	0.20222361738486663
7000	-21996.021027833493	-21999.446393515213	3.4253656817205735	-21999.446393515213	0.1436771012252517	0.8211472601480969	0.45139115208782715	0.6342216694262549	4.880331499243219	0.6871688926664747	9.956265615012365E-6	7.711883464127182	0.1070188215592923	15.412125872079669	0.18549535123285063
8000	-22050.53043577695	-22064.35323527866	13.822799501709756	-22064.35323527866	0.0926464573710821	0.5087309947053338	0.8357634021719063	0.4201547393985559	4.880331499243219	0.8128443517855222	9.956265615012365E-6	7.711883464127182	0.10564269378799838	25.307378542207815	0.3031796724024146
9000	-21782.148060457723	-21788.952537657355	6.804477199632626	-21788.952537657355	0.13496084859764332	0.7457173067039706	0.8357634021719063	0.2089598296306527	2.4581312797748835	1.2485284076561016	6.310251772240955E-6	7.711883464127182	0.21306465775359762	16.695847827164144	0.14955123120710023
10000	-21913.194137828348	-21915.60940277278	2.4152649444317476	-21915.60940277278	0.14323409062437115	0.9206762587514757	0.8357634021719063	0.2089598296306527	2.4581312797748835	1.2485284076561016	6.310251772240955E-6	7.711883464127182	0.22970603284731111	12.312345070313468	0.14104262061079653
11000	-22000.73203288313	-22020.507644478213	19.775611595083852	-22020.507644478213	0.04977037857661504	0.33999388210272474	0.8357634021719063	0.2089598296306527	2.4581312797748835	1.2485284076561016	6.310251772240955E-6	9.263857649336204	0.1070262780625209	30.24259295031893	0.2125275996830082
12000	-21826.02942000202	-21862.129884281054	36.10046427903389	-21862.129884281054	0.017042389494810652	0.11132868586507187	0.8357634021719063	0.7519133940265943	2.4581312797748835	1.2485284076561016	6.310251772240955E-6	9.263857649336204	0.02173978041172135	50.06337845629578	0.7203119824132218
13000	-22073.990083348075	-22082.739851780534	8.749768432458303	-22082.739851780534	0.13913626987588737	0.6529321285869469	0.8357634021719063	0.7519133940265943	2.4581312797748835	1.2485284076561016	1.181693606342746E-5	9.263857649336204	0.14928108960606132	20.87798600552282	0.1796340604571208
14000	-21819.045319051384	-21818.632946616075	-0.412372435308777	-21818.632946616075	0.20237340874236692	1.0874759352394783	0.8357634021719063	1.0164748924102527	2.4581312797748835	1.2485284076561016	7.856149319096417E-6	15.628370845671219	0.21086548135141783	12.402790987797838	0.13988653939725051
15000	-21945.901299869987	-21968.430664123498	22.529364253512345	-21968.430664123498	0.045141130147853224	0.2780394759141003	0.6283377553013773	1.3788246842829663	1.842018798377577	0.8874121420410541	1.5047915008521288E-5	13.688920569306635	0.06338827993647883	36.03307043368556	0.4043211840677496
16000	-22017.88359724105	-22040.86341955001	22.979822308960514	-22040.86341955001	0.07620394188354009	0.3214602832136791	0.6283377553013773	0.725594297331623	1.842018798377577	0.8874121420410541	3.791845922895988E-5	13.688920569306635	0.07136772844281061	36.64595947339718	0.28128100739924544
17000	-21899.466910973297	-21918.406113249697	18.939202276401208	-21918.406113249697	0.08521555231092104	0.3733946575405941	0.6283377553013773	0.725594297331623	1.842018798377577	0.8874121420410541	3.791845922895988E-5	13.688920569306635	0.06226096314192977	32.84918218193827	0.25063095981266975
18000	-22127.181937711604	-22133.26411505057	6.082177338964338	-22133.26411505057	0.09984412972878687	0.5961469784903745	0.6283377553013773	0.725594297331623	1.842018798377577	0.8874121420410541	3.791845922895988E-5	11.713466331666634	0.1322384745360306	19.184600423516777	0.155274151522587
19000	-22313.56982937212	-22314.754858578264	1.1850292061437218	-22314.754858578264	0.20774610677036942	0.9982420101966143	0.44509881409024293	0.38692376834609815	3.582401784490646	0.4544462652670829	1.2339303184096063E-4	18.357091236445484	0.17228993668892922	17.023471040541406	0.04107462914542208
20000	-21720.176350480113	-21738.147796931677	17.971446451562713	-21738.147796931677	0.050708764293689465	0.35071518037131166	0.44509881409024293	0.38692376834609815	3.582401784490646	0.4544462652670829	1.2339303184096063E-4	7.484448520135318	0.08279548980419028	31.199105405560687	0.22912665913861668
21000	-22126.04436114504	-22138.290097436315	12.245736291274806	-22138.290097436315	0.06027075800793737	0.3931003234908862	0.24959795965955547	0.38692376834609815	3.582401784490646	0.1993741686043896	5.349463888612166E-4	7.484448520135318	0.11607633462223964	25.700214277479773	0.220769683191352
22000	-21818.741269439015	-21815.789993902818	-2.951275536199315	-21815.789993902818	0.1440681483575596	0.8700049886131951	0.24959795965955547	0.8322094457769317	3.582401784490646	0.1993741686043896	5.349463888612166E-4	7.484448520135318	0.32299125743584156	11.203093972833429	0.10432198711973266
23000	-22177.433900338627	-22186.622913275543	9.189012936914983	-22186.622913275543	0.128722530983937	0.636929368878713	0.18835130890916701	0.7063829627062567	2.603588174735736	0.2362239581547617	6.222816176126829E-4	10.787610836639097	0.12954492600469888	24.43892407539422	0.08785816314335358
24000	-21950.252038849125	-21976.5846905253	26.332651676174795	-21976.5846905253	0.033467985116927314	0.2022586913525933	0.18835130890916701	0.7063829627062567	2.603588174735736	0.1849174934828577	6.222816176126829E-4	10.787610836639097	0.04630636566013689	41.67017597702256	0.30129294707164067
