#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12176.88112092761	-12106.126953965437	-70.75416696217276	-12106.126953965437	21.88670449475666	86.46421093981292	0.3275914031268028	0.15417480586314472	0.22953319537753086	0.2887005956325192	0.26065701322728935	2.9067804037054974	0.3576407801950099	0.26065701322728935	1.856624009449916	0.3576407801950099	0.796900954124141	8.619575263395582	-58.39055850497895	0.0016007223278443846
1000	-11996.84817549512	-11928.83941924151	-68.00875625360956	-11928.83941924151	20.113433620070452	77.33041248149873	0.3275914031268028	0.15417480586314472	0.22953319537753086	0.2887005956325192	0.21628993493479037	2.9955145602904953	0.2626583859239747	0.21628993493479037	2.046588797991986	0.2626583859239747	0.796900954124141	8.022376205118265	-55.71258655113418	0.0015345274164951588
2000	-12106.606205855309	-12040.315120315345	-66.29108553996497	-12040.315120315345	19.12930612712828	71.78055747287468	0.31696017005586585	0.16136557321598702	0.22234242802468857	0.29933182870345615	0.21628993493479037	2.870121636827705	0.2626583859239747	0.21628993493479037	2.1719817214547765	0.2626583859239747	0.35546313245831934	5.338927174814452	-53.136829965139256	9.727873697438443E-4
3000	-12042.227849099405	-11969.971204324353	-72.25664477505246	-11969.971204324353	21.264399418570637	85.31695177077373	0.2941869908264222	0.1759380024744326	0.23614454771422408	0.2937304589849188	0.18316245187129807	2.761449886518087	0.39471204136713617	0.18316245187129807	2.082801127005056	0.39471204136713617	0.7618565257732658	6.137615194582574	-58.89410706482004	9.851971892124102E-4
4000	-11975.952816018123	-11907.563870114196	-68.38894590392654	-11907.563870114196	24.393407223460557	85.3232086271056	0.28749806574589937	0.18262692755495544	0.24409789241934027	0.28577711427980257	0.18316245187129807	2.761449886518087	0.39471204136713617	0.18316245187129807	2.082801127005056	0.39471204136713617	0.7618565257732658	8.326388487396112	-55.7375031987445	0.0014406021814457623
5000	-12006.230484905678	-11941.630125879024	-64.60035902665405	-11941.630125879024	25.786920666196792	79.79061316629983	0.28749806574589937	0.1890233041023429	0.24409789241934027	0.2793807377324151	0.18316245187129807	2.761449886518087	0.39471204136713617	0.18316245187129807	2.082801127005056	0.39471204136713617	0.7618565257732658	4.483799064756991	-51.18104841962395	8.578138204945544E-4
6000	-11967.504093625977	-11903.856450752079	-63.64764287389909	-11903.856450752079	18.431207204919488	68.29822796651247	0.27827030579551754	0.1845950268475764	0.27028458767356683	0.26685007968333685	0.2303839635508002	2.5562884983276466	0.39471204136713617	0.2303839635508002	2.1935194918364926	0.39471204136713617	0.7618565257732658	5.182856195215752	-51.670142562176096	0.0012909139636176983
7000	-12011.174951144996	-11939.912497986781	-71.26245315821471	-11939.912497986781	24.971729576594274	94.86291240114123	0.27827030579551754	0.1845950268475764	0.27028458767356683	0.26685007968333685	0.2303839635508002	2.5562884983276466	0.24188471784409313	0.2303839635508002	2.4991741388825783	0.24188471784409313	0.7618565257732658	7.043255996849328	-59.61752268612083	0.0016583074755162931
8000	-12048.762271720749	-11976.015326463068	-72.74694525768138	-11976.015326463068	20.347122281177487	88.90599377384605	0.2904483378599603	0.19546811910547765	0.2300153164456346	0.28406822658892505	0.2303839635508002	2.5562884983276466	0.24188471784409313	0.2303839635508002	2.4991741388825783	0.24188471784409313	0.6032816618957593	7.300969401784606	-59.91428910032178	0.0012458954464840113
9000	-11990.353323482203	-11917.55793229618	-72.79539118602271	-11917.55793229618	25.609754117078644	95.4416915952167	0.2904483378599603	0.1883223437701052	0.2300153164456346	0.2912140019242975	0.18446287680513207	2.5562884983276466	0.24188471784409313	0.18446287680513207	2.5910163123739145	0.24188471784409313	0.6032816618957593	7.725113177704254	-58.97790250349191	0.0010119320025034784
10000	-12053.259118738	-11980.07110521749	-73.18801352050943	-11980.07110521749	23.1196547635435	90.36277474475692	0.2904483378599603	0.1883223437701052	0.2168210738932638	0.30440824447666837	0.18446287680513207	2.5562884983276466	0.24188471784409313	0.18446287680513207	2.5910163123739145	0.24188471784409313	0.6032816618957593	5.689548199254362	-60.159474553277924	0.0010313716990263623
11000	-12181.450351558153	-12116.283795477744	-65.1665560804086	-12116.283795477744	20.43059729070228	70.8640647245723	0.28481589305446614	0.1883223437701052	0.22245351869875796	0.30440824447666837	0.18446287680513207	2.5562884983276466	0.24188471784409313	0.18446287680513207	2.5910163123739145	0.24188471784409313	0.3945690254793482	6.761470521540139	-51.18914204216217	8.937100815523635E-4
12000	-12101.315512436697	-12041.453600899395	-59.86191153730272	-12041.453600899395	24.10512260025646	74.59722362327199	0.28481589305446614	0.1883223437701052	0.22245351869875796	0.30440824447666837	0.18446287680513207	2.5562884983276466	0.24188471784409313	0.18446287680513207	2.5910163123739145	0.24188471784409313	0.74518386567083	5.715278783696327	-49.28437220522336	0.0019581651505877857
13000	-12072.088713268004	-12009.356633264519	-62.732080003485294	-12009.356633264519	18.077407849434323	66.14234403058045	0.28481589305446614	0.1883223437701052	0.22245351869875796	0.30440824447666837	0.1372705966521491	2.5518777694858197	0.2912823624179895	0.1372705966521491	2.5910163123739145	0.2912823624179895	0.74518386567083	3.312274778911017	-52.11040948211273	0.0016198808895595282
14000	-12048.37688113646	-11985.41550117698	-62.96137995948069	-11985.41550117698	19.31805919535354	70.62513365229267	0.28374956989072087	0.1893886669338505	0.22245351869875796	0.30440824447666837	0.1372705966521491	2.5518777694858197	0.2912823624179895	0.1372705966521491	2.5910163123739145	0.2912823624179895	0.74518386567083	4.741815521718134	-52.30916725998614	0.0017678011639043589
15000	-11909.346565173179	-11840.706078040994	-68.64048713218548	-11840.706078040994	28.86624375899331	92.75804320881457	0.2802624482621968	0.20315719370357266	0.2121721135575599	0.30440824447666837	0.23011056041080358	2.720284968323973	0.11423879924025836	0.23011056041080358	2.5910163123739145	0.11423879924025836	0.8820251578269068	6.720259446479598	-54.82694286457035	9.266972276334828E-4
