Sample	likelihood
178000	-21840.06118319883
178500	-21978.836848319846
179000	-21719.401367088238
179500	-21784.41350410589
180000	-21759.83279214634
180500	-21622.386302808423
181000	-21828.229135712845
181500	-21771.011280621664
182000	-21693.95273986591
182500	-21745.89357604068
183000	-21772.502860274017
183500	-21648.532500011945
184000	-21693.48544526085
184500	-21931.620308551224
185000	-21780.753611005017
185500	-21711.672182675273
186000	-21702.847262966694
186500	-21895.19842144418
187000	-21766.201240037506
187500	-21677.05253966596
188000	-21762.478955680373
188500	-21729.416580626093
189000	-21811.53893176087
189500	-21600.96723599412
190000	-21745.52267833319
190500	-21719.922573739088
191000	-21605.143397235537
191500	-21656.168218926443
192000	-21661.398330402913
192500	-21641.39769791271
193000	-21847.092328113198
193500	-21739.89597720439
194000	-21784.630675548
194500	-21923.702076902297
195000	-21829.73008570042
195500	-21913.858781013736
196000	-21728.996600377242
196500	-21839.01070247023
197000	-22079.15935985893
197500	-21842.88584748633
198000	-21939.122403821326
198500	-21945.64636971599
199000	-21849.401451511163
199500	-21710.770957960456
200000	-21835.954985016095
200500	-21874.82217225547
201000	-21927.661114620623
201500	-21888.62562894054
202000	-21861.743500131743
202500	-21858.371278633807
203000	-21816.79699037296
203500	-21981.15954560698
204000	-21868.338760750004
204500	-21800.496805259438
205000	-21909.53575390756
205500	-21751.944947672986
206000	-21834.6161698896
206500	-21665.638647721447
207000	-21733.059881334848
207500	-21700.81649796874
208000	-21740.751222111503
208500	-21844.470363852157
209000	-22031.18884958832
209500	-21903.304347910394
210000	-21756.776217070645
210500	-21828.747550731645
211000	-21905.617657100673
211500	-21898.435503693887
212000	-21812.888730378043
212500	-21876.60737159275
213000	-21696.799470500544
213500	-21835.05461943315
214000	-21692.223219448435
214500	-21786.69302390513
215000	-21735.845100812698
215500	-21761.127659314305
216000	-21817.84226350109
216500	-21854.894534644685
217000	-21718.895931277464
217500	-21831.81864794827
218000	-21921.7851538172
218500	-21837.151008690813
219000	-21848.72585786928
219500	-21722.98809801331
220000	-21869.653107143946
220500	-21812.264401416513
221000	-21906.475956008842
221500	-21863.152708299418
222000	-21780.062521370724
222500	-21802.218142734422
223000	-21780.642035811412
223500	-21877.790272130285
224000	-21783.2686577592
224500	-21952.548363452013
225000	-21823.564539604013
225500	-21840.60349341958
226000	-22009.121929078716
226500	-21786.880451765763
227000	-21803.5079517442
227500	-21695.119535745587
228000	-21849.754990856916
228500	-21816.597815096764
229000	-21913.481177278125
229500	-21741.49883843842
230000	-22000.68598960192
230500	-21785.235364285338
231000	-21859.52711351157
231500	-21806.83847403746
232000	-21888.26028486447
232500	-21818.508835437304
233000	-21909.096446875577
233500	-21869.316276078123
234000	-21989.93107339533
234500	-21882.93867293617
235000	-21890.973324825034
235500	-21877.44413190145
236000	-21949.300360300473
236500	-21806.838235092844
237000	-21793.882005134983
237500	-21755.11611528106
238000	-21896.198413397484
238500	-21929.241798781753
239000	-21858.57105530003
239500	-21805.651050018238
240000	-21744.72269948997
240500	-21683.52132491688
241000	-21620.40805546517
241500	-21669.431206598812
242000	-21776.690313718813
242500	-21862.704957616923
243000	-21852.363637697978
243500	-21810.783042245894
244000	-21905.534376145173
244500	-21767.298963636757
245000	-21849.79460768312
245500	-21769.114704422835
246000	-21739.884909028126
246500	-21823.053530837296
247000	-21856.47827327101
247500	-21814.915630479118
248000	-21815.81673940321
248500	-22011.904376470204
249000	-21862.796386587357
249500	-21783.190350454322
250000	-21814.90618399468
250500	-21798.59855867785
251000	-21663.115385402245
251500	-21841.247348891728
252000	-21737.04522666442
252500	-21901.817201438153
253000	-21598.93237111061
253500	-21693.289190046118
254000	-21801.340659513826
254500	-21808.02731824242
255000	-21737.69617698297
255500	-21762.652642209956
256000	-21801.96852663135
256500	-22077.786356212997
257000	-21796.657842445416
257500	-21764.26699989989
258000	-21857.386081518696
258500	-21761.60989415637
259000	-21674.602250275915
259500	-21681.627117602362
260000	-21764.889919768164
260500	-21859.57140277268
261000	-21769.260710903214
261500	-21801.209484701107
262000	-21774.88883110257
262500	-21763.432651612417
263000	-21785.026830928957
263500	-21823.11858523408
264000	-21831.30395031492
264500	-21729.675788341636
265000	-21799.085974161313
265500	-21800.009710118295
266000	-21741.95612860029
266500	-21839.228410687832
267000	-21917.443276245103
267500	-21778.47741434218
268000	-21863.871584573353
268500	-21825.804802129358
269000	-21935.79991435938
269500	-21857.789987037908
270000	-21762.454122398227
270500	-21638.827208673938
271000	-21848.204370772906
271500	-21836.802930025035
272000	-21671.482740570933
272500	-21616.4359044082
273000	-21819.08831053327
273500	-21829.953244685912
274000	-22105.938253724933
274500	-21917.83819044747
275000	-22006.858277303618
275500	-21914.25106408436
276000	-21886.679687863692
276500	-21819.258109950737
277000	-21888.07431556482
277500	-21858.226398884366
278000	-21832.64649955363
278500	-21828.32891279489
279000	-21773.731207004294
279500	-21780.93502476837
280000	-21731.32210242106
280500	-21920.199907494112
281000	-21953.133785107588
281500	-22065.816403623532
282000	-21904.159152630098
282500	-21858.40921860582
283000	-21756.65251521513
283500	-21830.06806428967
284000	-21838.331912997237
284500	-21860.59078479876
285000	-21836.137372100322
285500	-21833.503405027765
286000	-21863.96074936728
286500	-21803.75577805475
287000	-21845.927373682436
287500	-21724.095915397495
288000	-21817.309311825105
288500	-21852.027961908854
289000	-21806.9744519614
289500	-21815.050907131947
290000	-21887.592559655426
290500	-21862.312686230736
291000	-21770.773530790324
291500	-21946.128221923183
292000	-21875.119154158085
292500	-21860.897293733247
293000	-21836.677857546605
293500	-21794.119373326797
294000	-21874.4274770933
294500	-21856.43651225246
295000	-21878.30831191585
295500	-21845.751242997536
296000	-21934.90857512314
296500	-21965.878596671362
297000	-21982.10062974876
297500	-21837.120804322978
298000	-21733.65375854124
298500	-21808.618627297667
299000	-21983.402218066825
299500	-21749.948611496995
300000	-21786.846470070024
300500	-21804.166658076254
301000	-21684.10562225775
301500	-21925.264643049173
302000	-21960.927125854498
302500	-21827.908405493734
303000	-21850.695805446067
303500	-21763.53510392875
304000	-21712.865684775017
304500	-21859.316746472272
305000	-22047.3637173488
305500	-22003.38605850742
306000	-21899.34894287442
306500	-21858.03404644409
307000	-21928.650997005076
307500	-21849.979611223287
308000	-22026.973123229014
308500	-21928.045270004914
309000	-21990.27423356285
309500	-21874.78420634107
310000	-21869.184421940015
310500	-21909.264418010986
311000	-21884.34936277686
311500	-21954.33457139303
312000	-21969.48619915421
312500	-21951.398421568694
313000	-21910.617031317208
313500	-21860.300604907072
314000	-21831.998707171217
314500	-21667.252113141494
315000	-21661.132788845815
315500	-21805.46217905557
316000	-21950.03164492407
316500	-21840.688388395072
317000	-21743.734919603918
317500	-21911.184862468242
318000	-21762.58145266287
318500	-21715.9974238475
319000	-21750.446298396288
319500	-21744.21485171035
320000	-21766.884644193327
320500	-21769.93841060672
321000	-21738.333369995627
321500	-21612.58462343315
322000	-21765.694709180556
322500	-21756.67587695526
323000	-21699.478001265095
323500	-21746.345083029853
324000	-21746.177157115177
324500	-21950.400426585715
325000	-21890.159816660333
325500	-21716.80676761697
326000	-21830.98999486205
326500	-21817.05797446501
327000	-21670.494642154375
327500	-21899.047696934216
328000	-21776.36562757461
328500	-21916.253978836256
329000	-21771.194133379573
329500	-21778.513210554338
330000	-21769.23260707469
330500	-21788.18819925842
331000	-21905.157940447556
331500	-21868.198105587973
332000	-21841.73535194021
332500	-21780.026575216714
333000	-21890.1753121171
333500	-21761.469536297027
334000	-21725.229289177514
334500	-21849.02611290097
335000	-21872.542518494047
335500	-21818.312950190873
336000	-21917.495108316274
336500	-21790.45281662405
337000	-21867.552859167423
337500	-21807.150017899796
338000	-21956.962944141887
338500	-22087.73825117218
339000	-21825.7059805891
339500	-21866.292475546557
340000	-21835.434802974763
340500	-21825.821212189534
341000	-21794.245015299537
341500	-21819.720323728245
342000	-21828.676554821002
342500	-21693.952926266746
343000	-21884.43096511977
343500	-21796.50590864285
344000	-21763.690414171208
344500	-21857.191469662084
345000	-21896.331157988487
345500	-21955.067124108555
346000	-21774.675735505254
346500	-21726.6048637101
347000	-21865.894407508396
347500	-21742.497282593406
348000	-21905.14815225666
348500	-21830.718484010413
349000	-21703.380455822356
349500	-21743.148918753668
350000	-21817.642794037958
350500	-21847.847217877654
351000	-21873.01265205386
351500	-21841.85270885589
352000	-21741.903577778903
352500	-21720.490950592968
353000	-21862.557307662395
353500	-21736.0522546564
354000	-21868.38091944671
354500	-21733.151982653555
355000	-21828.18671868711
355500	-21752.78942939813
356000	-21811.786496378652
356500	-21866.623060340862
357000	-21808.018212593837
357500	-21698.889155281766
358000	-21684.969300285884
358500	-21809.249436284426
359000	-21696.28793454913
359500	-21657.11249932552
360000	-21686.538906840007
360500	-21822.48677643046
361000	-21768.943618290275
361500	-21816.92842760199
362000	-21759.210353855407
362500	-21874.885854330325
363000	-21866.68258255909
363500	-21808.35782106676
364000	-21919.051615357304
364500	-21819.659290608848
365000	-21862.223210848824
365500	-21805.838373807786
366000	-21655.27161362733
366500	-21740.08812224026
367000	-21708.503994150247
367500	-21729.66290097402
368000	-21796.866875644195
368500	-22007.37809696307
369000	-21786.549247257914
369500	-21828.52133645804
370000	-21872.710988727264
370500	-21708.210026432505
371000	-21770.058791836673
371500	-21917.580000467497
372000	-21906.618862942385
372500	-21905.736145838608
373000	-21821.147649117098
373500	-21785.460592843978
374000	-21920.95023422242
374500	-21822.82781834474
375000	-21892.178278070467
375500	-21754.20524299055
376000	-21717.7309924619
376500	-21849.435892169782
377000	-21790.882190012366
377500	-21907.244834036006
378000	-21728.753876298146
378500	-21716.82023323114
379000	-21681.87032059502
379500	-21677.696243329556
380000	-21743.25201595029
380500	-21735.52583250224
381000	-21587.142977890184
381500	-21830.13512829354
382000	-21734.25492380185
382500	-21767.146880053584
383000	-21812.966657250232
383500	-21885.73231701683
384000	-21915.804209905345
384500	-21766.280030525108
385000	-21734.352003374293
385500	-21802.832086171526
386000	-21920.924700263553
386500	-21891.8958861692
387000	-21900.52308507487
387500	-21894.346511790885
388000	-21913.937016251304
388500	-21881.016099743894
389000	-21880.186547168887
389500	-21811.938414542867
390000	-21950.66385862064
390500	-21876.05829592523
391000	-21785.910759144244
391500	-21792.81817922507
392000	-21793.47803367163
392500	-21876.248478325175
393000	-21812.63214879169
393500	-21673.22259452975
394000	-21899.980657451546
394500	-21918.225728863526
395000	-22033.447442630273
395500	-22033.74627340434
396000	-21973.753643475637
396500	-21903.587678694974
397000	-21732.398201840493
397500	-21808.264372048347
398000	-21761.384799741547
398500	-21855.37591533476
399000	-21909.590371050355
399500	-21951.668268885882
400000	-21901.771555804273
400500	-21922.36347272414
401000	-21812.892664493847
401500	-21996.05923282053
402000	-21846.639485605163
402500	-21871.830805204772
403000	-21835.560963397824
403500	-21907.82197440395
404000	-21973.329545015942
404500	-21953.6430156614
405000	-21780.588918672347
405500	-21837.14746475469
406000	-21818.459805974464
406500	-21792.322613964774
407000	-21642.268972483416
407500	-21784.70832163652
408000	-21835.63552936017
408500	-21822.218045533646
409000	-21753.834175273183
409500	-21780.076440006414
410000	-21668.972503949244
410500	-21768.850218050477
411000	-21727.448956804754
411500	-21620.748385397903
412000	-21754.13564479645
412500	-21651.097476758565
413000	-21630.593112536506
413500	-21881.509021424397
414000	-21817.99296106575
414500	-21855.87982338758
415000	-21823.948533197134
415500	-21869.98841111065
416000	-21965.34565601589
416500	-21922.915467598872
417000	-21842.983083497023
417500	-21830.22178082779
418000	-21903.127857860232
418500	-21969.37932711899
419000	-21738.983781335497
419500	-21718.10100680437
420000	-21831.544075227448
420500	-21783.52652605449
421000	-21878.467252009137
421500	-21721.125656550314
422000	-21837.32267554512
422500	-21913.58639805961
423000	-21909.78196709493
423500	-21987.503289054563
424000	-21922.211384761966
424500	-21910.06593039896
425000	-21902.303748457696
425500	-21845.82471747931
426000	-22037.975383268535
426500	-21940.258917837302
427000	-21736.235948289228
427500	-21775.23830297447
428000	-21797.15011145585
428500	-22001.586245885694
429000	-22066.919963526536
429500	-21758.903085430666
430000	-21776.42273756326
430500	-21714.56938752828
431000	-21873.71482096345
431500	-21679.17131619575
432000	-21835.30174198983
432500	-21874.531664119993
433000	-21856.04857251366
433500	-21778.14877177392
434000	-21600.256239671748
434500	-21765.05949109706
435000	-21799.86162053122
435500	-21792.91961097219
436000	-21865.6372551843
436500	-21873.137417107395
437000	-21821.480988890842
437500	-21788.664678700963
438000	-21724.20320344639
438500	-21773.066221168203
439000	-21840.70139902572
439500	-21746.665772366607
440000	-21823.791614516784
440500	-21770.175896678007
441000	-21704.65728111699
441500	-21887.12576020003
442000	-21776.002777689788
442500	-21850.01272609934
443000	-21730.251203537005
443500	-21762.045312903356
444000	-21765.86940022163
444500	-21918.137336833493
445000	-21804.64305596684
445500	-21819.337913730058
446000	-21801.818662693397
446500	-21755.238566748714
447000	-21789.62639523247
447500	-21648.165795890447
448000	-21828.769092539125
448500	-21781.81061176841
449000	-21775.233230281156
449500	-21760.350607176257
450000	-21792.128948673213
450500	-21640.64594039944
451000	-21668.563245062203
451500	-21798.797544417124
452000	-21905.946855690032
452500	-21798.85285481696
453000	-21849.510199505952
453500	-21862.211135960195
454000	-21837.0355799083
454500	-21814.730418061787
455000	-21978.571060664413
455500	-21837.608540494908
456000	-21859.771817888966
456500	-22051.188347079442
457000	-21859.045242606935
457500	-21932.03287480588
458000	-22065.11391073045
458500	-21847.61244802038
459000	-21768.13602149158
459500	-21847.493492292782
460000	-21827.979515545263
460500	-21687.05544153489
461000	-21806.042471936405
461500	-21768.901280303522
462000	-21807.637739797978
462500	-21811.830881179725
463000	-21796.290638761595
463500	-21779.583192008537
464000	-21825.457420180843
464500	-21681.849915436225
465000	-21737.07399360486
465500	-21905.8229486145
466000	-21750.1564548652
466500	-21751.245984713238
467000	-21757.675095624385
467500	-21759.970744554987
468000	-21854.860268416298
468500	-21827.708483467504
469000	-21700.588170873347
469500	-21758.113470221844
470000	-21767.057713300932
470500	-21640.45596730459
471000	-21716.434892863705
471500	-21686.506645125148
472000	-21752.100866685323
472500	-21854.99935387936
473000	-21717.71322919815
473500	-21690.0574925952
474000	-21896.409601984065
474500	-21860.087956289077
475000	-21819.055720340482
475500	-21817.51791567452
476000	-21742.30438374822
476500	-21749.6159348453
477000	-21706.923400701762
477500	-21761.57950499992
478000	-21788.116279853468
478500	-21808.920167511344
479000	-21999.396495852186
479500	-21824.27658902635
480000	-21937.68296396781
480500	-21803.941177322613
481000	-21875.911165412293
481500	-21970.348294484767
482000	-21989.961393201553
482500	-21848.79401887497
483000	-21955.902977565762
483500	-22086.55154400398
484000	-22041.33093831397
484500	-21924.671130253453
485000	-21897.869823827627
485500	-21903.60182818005
486000	-21987.989808632567
486500	-21844.503157628376
487000	-21873.4400616221
487500	-21785.048293064814
488000	-21917.756159678756
488500	-21925.309020871486
489000	-21755.492001753664
489500	-21803.15053193192
490000	-21776.64754059978
490500	-21662.71578669351
491000	-21710.28524196863
491500	-21852.586034144115
492000	-21652.07247466319
492500	-21746.13256683612
493000	-21668.572076870412
493500	-21639.006710644768
494000	-21839.006000767393
494500	-21790.318977441562
495000	-21780.808681341012
495500	-21776.836480960912
496000	-21741.638942323847
496500	-21689.799048771358
497000	-21799.777996901623
497500	-21787.79834106797
498000	-21803.54128040171
498500	-21868.759349427357
499000	-21765.68999819024
499500	-21799.63275107186
500000	-21837.96888505043
