Sample	likelihood
119000	-22236.07323817453
119500	-22194.62225611449
120000	-21944.397297626503
120500	-22081.603472617975
121000	-21950.922253444627
121500	-22095.999802824288
122000	-21934.42768167026
122500	-22089.002800196286
123000	-22077.487596470393
123500	-22136.25241618305
124000	-22143.560853406823
124500	-22266.594734943745
125000	-22041.496494725434
125500	-22286.160440879165
126000	-22055.644461373486
126500	-21927.01956119135
127000	-22085.99731895471
127500	-21846.692636102973
128000	-22024.84026804979
128500	-21749.868944706734
129000	-22074.90953102948
129500	-22025.249454305584
130000	-21968.25799404553
130500	-21774.612127216642
131000	-21782.676339981947
131500	-21685.55619185616
132000	-21942.551063031595
132500	-21806.171032915983
133000	-22106.264765477925
133500	-21952.291957179965
134000	-21972.379300687375
134500	-22018.19429713974
135000	-22040.138349470308
135500	-22174.632565544765
136000	-22176.046263824286
136500	-21905.741058005646
137000	-21927.62000048393
137500	-22074.165807404264
138000	-22028.599597291577
138500	-22064.42292322202
139000	-21931.363934792862
139500	-21968.84822465887
140000	-22018.7592990506
140500	-21937.530047897762
141000	-22177.147303679674
141500	-22118.176316217377
142000	-22040.60107294467
142500	-22176.652035442617
143000	-22111.486257761964
143500	-22393.472372778604
144000	-22178.514871119933
144500	-22290.474989391547
145000	-21890.575507955997
145500	-21829.634320374684
146000	-22116.16890526173
146500	-21903.435899243876
147000	-21864.346287650435
147500	-21951.54838745408
148000	-22050.130845257536
148500	-22205.99060146179
149000	-22064.65751208402
149500	-21999.795509605825
150000	-21853.9063151185
150500	-22211.069562413526
151000	-22153.232713957837
151500	-22120.739873719278
152000	-22008.3925400634
152500	-22043.412231780017
153000	-22010.30121561628
153500	-22134.0475919337
154000	-21961.35716334698
154500	-22172.626820815894
155000	-22068.174201112102
155500	-21970.969800823415
156000	-22160.904902469232
156500	-21976.00499502587
157000	-22281.406029783244
157500	-22093.71601093358
158000	-21977.132187569252
158500	-21951.96024975358
159000	-21955.137710397143
159500	-21859.184131953836
160000	-22168.701291059402
160500	-22081.85282279828
161000	-22174.052784451058
161500	-22116.033137684295
162000	-22096.490849062648
162500	-22090.54003211636
163000	-22027.424219475884
163500	-22023.63879677386
164000	-22102.229301509495
164500	-22106.672919988763
165000	-21939.81615798478
165500	-22180.710379827182
166000	-22264.347808319657
166500	-22137.997213419952
167000	-22044.997998000617
167500	-22132.02804194292
168000	-22365.242326669257
168500	-22106.347066726063
169000	-22107.338380094458
169500	-22175.372367715663
170000	-22081.287197625825
170500	-22008.439349463923
171000	-22255.891202797
171500	-22110.74837678148
172000	-21954.840529567286
172500	-22025.57954106607
173000	-22638.78588484741
173500	-22270.401619322034
174000	-22253.390526309187
174500	-22051.100391362303
175000	-21972.650170965553
175500	-22257.405873978056
176000	-22249.215794289557
176500	-22111.86423705633
177000	-22320.15155973665
177500	-22031.943437631748
178000	-22352.29268911206
178500	-22126.447879318086
179000	-22273.292398841048
179500	-21957.364344000925
180000	-21920.72904183611
180500	-22026.47807895079
181000	-22012.145418801185
181500	-22121.780538099014
182000	-21923.947344711265
182500	-22039.443394428006
183000	-21841.907205548254
183500	-21902.40533101124
184000	-22056.137529999596
184500	-22205.983458069375
185000	-21939.213660027945
185500	-21891.717833477138
186000	-21904.664826754604
186500	-22036.91582956623
187000	-21940.106608356462
187500	-22043.603825262842
188000	-22091.452081182375
188500	-21842.351893916963
189000	-21919.178712918267
189500	-21970.789562964474
190000	-21923.840036813333
190500	-21842.184261608596
191000	-21793.23078807314
191500	-22027.69761388672
192000	-21988.23688935225
192500	-22002.289982763632
193000	-22145.064886385375
193500	-21941.63269447437
194000	-22023.03290840336
194500	-22159.830555525856
195000	-22164.559655269375
195500	-22007.175477831377
196000	-21987.82328527264
196500	-22144.319482593775
197000	-22239.487916744336
197500	-22116.315392506374
198000	-22237.36908637594
198500	-22279.882561480637
199000	-22110.076394635056
199500	-22290.434068687402
200000	-22267.983539461242
200500	-22501.037892432163
201000	-22080.523739968994
201500	-22334.210029604972
202000	-21999.20026870239
202500	-22239.494154772463
203000	-22288.699729867843
203500	-22086.942632727463
204000	-22126.55820171263
204500	-22188.206470634035
205000	-22173.566509546745
205500	-21971.815070362984
206000	-22026.559273582876
206500	-21966.823788112903
207000	-22077.800893890573
207500	-22007.634327319607
208000	-22095.81923074478
208500	-22265.376284396654
209000	-22196.54515433507
209500	-22156.2316690072
210000	-22202.937274344717
210500	-22256.270190341347
211000	-22142.534728495873
211500	-22364.76343805775
212000	-22271.506893814967
212500	-22176.746790556965
213000	-22100.807969395803
213500	-22271.30085076105
214000	-22108.958164402546
214500	-22250.52322135842
215000	-22418.546394386743
215500	-22302.05860608012
216000	-22448.516885880977
216500	-22212.76270379648
217000	-22033.113017405052
217500	-22098.497018099017
218000	-22065.81925698723
218500	-22055.120130626623
219000	-22010.860915000936
219500	-22207.49179418425
220000	-22000.445269568558
220500	-22173.527427085057
221000	-22054.894733941863
221500	-21996.661501640985
222000	-22120.762828627234
222500	-22106.344258597677
223000	-22220.1535759641
223500	-22165.600891239545
224000	-21926.63834323132
224500	-21965.547642850717
225000	-22019.926921440634
225500	-22139.949886813036
226000	-21989.97137543244
226500	-21997.972534325905
227000	-22072.84184575641
227500	-22046.659596662346
228000	-21874.30579902933
228500	-21919.676052518324
229000	-21903.2423311231
229500	-21941.36987984455
230000	-21946.640432663473
230500	-22010.208260822386
231000	-22045.40318291469
231500	-21877.10775125265
232000	-22014.84578720621
232500	-22313.337408940428
233000	-22189.482819555546
233500	-22065.544285025742
234000	-22035.875054145567
234500	-22225.066514121943
235000	-22058.681281726687
235500	-22290.449494515447
236000	-22310.10026115749
236500	-21960.9445436303
237000	-21965.742987717997
237500	-22217.805319122468
238000	-22184.138302494168
238500	-22140.714836025778
239000	-22036.55942109063
239500	-21757.868584297128
240000	-21947.41135031429
240500	-21791.39147251012
241000	-21789.013151531173
241500	-21975.809684390508
242000	-22179.311163589566
242500	-22230.39554121954
243000	-22087.73926001463
243500	-21976.276371489166
244000	-22051.647898391002
244500	-22166.381584417635
245000	-22369.331397615675
245500	-22361.882997144578
246000	-22067.42067403287
246500	-21960.630375102726
247000	-22084.2307162219
247500	-21925.391373522052
248000	-22243.625672142454
248500	-21943.21082988631
249000	-22161.72895107288
249500	-22029.086261902776
250000	-22143.338926431625
250500	-22061.49882449124
251000	-21950.19977828873
251500	-21997.297654032358
252000	-22245.999953387243
252500	-22100.745662219422
253000	-22121.57695369905
253500	-22181.95328004548
254000	-21985.040388948986
254500	-22243.657801693207
255000	-22023.64844757865
255500	-22040.32755002539
256000	-22018.920434398366
256500	-21744.612838713823
257000	-21993.067331072994
257500	-22057.31501485301
258000	-21992.616378260227
258500	-22026.785399211356
259000	-21983.641381326426
259500	-22053.781395025293
260000	-21857.0406999415
260500	-21955.372372204725
261000	-21908.58938200104
261500	-22076.13972650966
262000	-22106.827654430588
262500	-22193.628961747014
263000	-22113.185065098685
263500	-22110.14391821872
264000	-22029.985792909625
264500	-21946.576465695372
265000	-22105.993014739717
265500	-22002.069815764986
266000	-22174.680985719137
266500	-22080.45232627908
267000	-22062.326784767683
267500	-22098.624583350873
268000	-22145.370970217075
268500	-22183.346344806592
269000	-22365.7820736832
269500	-22234.006303552793
270000	-22227.443874157667
270500	-22202.02097411014
271000	-21913.659197419147
271500	-22026.625187446734
272000	-22091.946091513142
272500	-22138.93597767175
273000	-21899.950462221066
273500	-21953.738108962927
274000	-22189.506769792457
274500	-21947.600381181175
275000	-22044.585769142912
275500	-21919.627092277227
276000	-21993.329482680925
276500	-22194.10017455318
277000	-22104.031970173673
277500	-21897.722963901477
278000	-22241.831477814223
278500	-22045.374804458326
279000	-21977.0311779987
279500	-22080.212168681042
280000	-22205.5761485891
280500	-22035.050139444225
281000	-22123.380908909785
281500	-22053.028586690354
282000	-22228.411441280467
282500	-22323.33813817445
283000	-22173.83876014272
283500	-22216.333951281464
284000	-22153.05844128716
284500	-22217.114530900213
285000	-22274.249141553864
285500	-22165.752215752374
286000	-22201.670497065606
286500	-22282.40846864103
287000	-22122.693681532706
287500	-22216.119802129528
288000	-22145.979871880845
288500	-22168.967306333285
289000	-22350.160290421583
289500	-22391.37610636706
290000	-22237.62961325061
290500	-22055.885589200596
291000	-22112.05131563998
291500	-22162.55392838589
292000	-22044.98755798526
292500	-22276.295418738388
293000	-22218.422966718885
293500	-22254.890638205103
294000	-22316.5846058366
294500	-22082.666046565333
295000	-22131.96958441165
295500	-22177.102003127096
296000	-22334.8345158284
296500	-22360.944873451834
297000	-22066.86884874755
297500	-22216.38120857612
298000	-22196.237058103536
298500	-22103.99306138413
299000	-22352.092763494107
299500	-22068.833406627324
300000	-22135.645128124215
300500	-22051.24729656497
301000	-21951.152389579773
301500	-22132.286134976483
302000	-22031.79529945239
302500	-22033.465325174668
303000	-22066.981395182098
303500	-22148.002724728376
304000	-21817.47569507719
304500	-21919.692069115197
305000	-22177.90518673454
305500	-22114.0318252911
306000	-22103.822601819153
306500	-22071.341575716746
307000	-22059.48607168044
307500	-21989.267070494443
308000	-22015.149030945904
308500	-22058.342390037993
309000	-22093.652236098744
309500	-22129.505364825818
310000	-22394.60733040333
310500	-22389.818891765033
311000	-22333.507573103572
311500	-22129.48897399436
312000	-22188.9598852753
312500	-22349.820967569136
313000	-22223.18791043951
313500	-22109.40380137343
314000	-22129.581075257465
314500	-21958.545501131077
315000	-21948.12654060042
315500	-22316.784698468848
316000	-22148.573854250983
316500	-22311.28208558767
317000	-22268.80081227786
317500	-22137.48476264375
318000	-22281.878910205523
318500	-22208.385294306307
319000	-22271.425752076506
319500	-22160.714883523462
320000	-22202.552637634766
320500	-22292.607974316463
321000	-22363.09594287348
321500	-22269.047150939383
322000	-22132.92738849086
322500	-22143.897721220055
323000	-22190.9409416799
323500	-22203.70858815975
324000	-22053.362041055818
324500	-22024.99892045031
325000	-22049.608735201793
325500	-21980.566441613795
326000	-22028.89833654799
326500	-22092.333697641894
327000	-22337.760787441315
327500	-22045.46372344407
328000	-22321.46278287208
328500	-22267.147187330105
329000	-22123.620147451653
329500	-22019.40578408205
330000	-21985.727214774575
330500	-22219.348072948153
331000	-22093.839810904014
331500	-22166.694177829606
332000	-22256.36316558705
332500	-22014.49762411927
333000	-22012.515293403303
333500	-22028.24898826626
334000	-21883.650401740222
334500	-21935.54192097337
335000	-22067.579808661267
335500	-22113.125071536415
336000	-22248.90285531752
336500	-21994.582680594925
337000	-22047.937397394224
337500	-21921.75763099688
338000	-22009.999161021668
338500	-21917.976344288272
339000	-21963.76369425002
339500	-21961.76701320203
340000	-21913.091998705
340500	-22095.869456020155
341000	-21933.26828957558
341500	-21964.57929094341
342000	-22102.092209526254
342500	-21825.391326711233
343000	-22204.0463387217
343500	-21929.25147869164
344000	-22092.718439887336
344500	-22115.94015998804
345000	-22125.498655116295
345500	-22108.123460192037
346000	-22137.77380964435
346500	-22038.37302177911
347000	-22097.22564498307
347500	-22149.149387296802
348000	-22053.87503851873
348500	-21968.662512972587
349000	-22059.917061495013
349500	-22083.90309964051
350000	-22206.3431846086
350500	-22319.381143959934
351000	-22007.737458619555
351500	-21968.086282873825
352000	-21964.01173526591
352500	-22030.78725012742
353000	-22141.63576638635
353500	-21937.300243634418
354000	-22005.512704869794
354500	-22304.995643837698
355000	-22004.83666551374
355500	-22356.176410008455
356000	-22293.752622315445
356500	-22121.63738519234
357000	-22252.610604372094
357500	-22203.720377342295
358000	-22651.69925635589
358500	-22241.60262989812
359000	-22167.621227993975
359500	-22194.96108631357
360000	-22112.645986144526
360500	-21997.129316552575
361000	-22136.202219601826
361500	-22236.05142853526
362000	-22112.455301065063
362500	-22183.23813051947
363000	-22164.19907981979
363500	-22203.098129318772
364000	-22391.349317651326
364500	-22337.722030442343
365000	-22373.99761169374
365500	-22075.099840168517
366000	-22426.78036033167
366500	-22330.530154350847
367000	-22141.975135167206
367500	-22266.982708113366
368000	-22333.72474742088
368500	-22363.834368102387
369000	-22205.74983299668
369500	-22380.01113634177
370000	-22271.498964062208
370500	-22319.88847798268
371000	-22388.06740416108
371500	-22320.920226648053
372000	-22409.100567386595
372500	-22352.296930489818
373000	-22434.425469748912
373500	-22224.24586401314
374000	-22172.790715971863
374500	-22131.064347635096
375000	-22050.451340638665
375500	-22165.489088115086
376000	-22209.268613994594
376500	-22007.57159201765
377000	-22112.818263955534
377500	-22153.059459170705
378000	-22105.66052560384
378500	-22077.371632467788
379000	-22057.17754126197
379500	-22240.87975805258
380000	-21940.238559671558
380500	-21991.14143849252
381000	-22043.160339500282
381500	-22106.38064765825
382000	-22162.818425162353
382500	-22110.272322289296
383000	-22173.8623578224
383500	-21928.0670088777
384000	-22154.25902928474
384500	-22114.22047090876
385000	-22093.146145598166
385500	-22412.72780799032
386000	-22356.05500898865
386500	-22233.35692178848
387000	-22374.881492572207
387500	-22300.940561996562
388000	-22047.30481308086
388500	-22161.117332368132
389000	-22135.553807967128
389500	-22254.1226722189
390000	-21942.69735039942
390500	-22220.174742719046
391000	-22263.269546682168
391500	-22147.692533922087
392000	-21992.98102908167
392500	-22229.567718866565
393000	-22137.766804889783
393500	-22231.33586421695
394000	-22061.887101884582
394500	-22200.818218328655
395000	-22112.7018740319
395500	-22240.444823330534
396000	-22016.301036420504
396500	-22451.087132430395
397000	-22260.91474275074
397500	-22336.957022193506
398000	-22431.177326080146
398500	-22264.759078665043
399000	-22466.859566379873
399500	-22213.94310948097
400000	-22254.54806428433
400500	-22456.101410486324
401000	-22148.667117976605
401500	-22182.13676044032
402000	-22292.288037554743
402500	-22198.71706860723
403000	-22198.92426552457
403500	-22412.445128324034
404000	-22177.380002481914
404500	-22450.242571553226
405000	-22466.47268832414
405500	-22425.385376664024
406000	-22382.622619244452
406500	-22128.785566734263
407000	-22136.00123041352
407500	-22270.70388268831
408000	-22164.14873934299
408500	-22017.53197711632
409000	-22308.405396269078
409500	-22156.73435740224
410000	-22283.80407771606
410500	-22052.960246944025
411000	-22122.641738172762
411500	-22182.718966866298
412000	-22381.05978926586
412500	-22306.43038373134
413000	-22349.611043311088
413500	-22324.89267669973
414000	-22332.48297825813
414500	-22283.505832730116
415000	-22475.999605408953
415500	-22132.500510677106
416000	-22086.096201395747
416500	-22314.406748596884
417000	-22127.207631755165
417500	-22070.84252641001
418000	-22399.445315426026
418500	-22371.057653034495
419000	-22397.455518158316
419500	-22213.42556989245
420000	-22369.43968011012
420500	-22311.542900749813
421000	-22519.42203545713
421500	-22411.212654308292
422000	-22267.317276295613
422500	-22359.391598647802
423000	-22373.968226922785
423500	-22307.80892269236
424000	-22388.795525255075
424500	-22676.86979062595
425000	-22364.588517465803
425500	-22182.62665109912
426000	-22277.815434064392
426500	-22395.56854457316
427000	-22260.21922872717
427500	-22229.79377342259
428000	-22385.65984976405
428500	-22272.97935194662
429000	-22421.01643643179
429500	-22184.712213137886
430000	-22160.669661463824
430500	-22370.185089897328
431000	-22264.55793515844
431500	-22407.733750005827
432000	-22516.011590815844
432500	-22177.052555330803
433000	-22327.317670083503
433500	-22164.75307861631
434000	-22139.522468913037
434500	-22403.661252717393
435000	-22274.643046882702
435500	-22192.713436188333
436000	-22396.123193593667
436500	-22323.9527610213
437000	-22294.749411854926
437500	-22406.262037960376
438000	-22232.18731916191
438500	-22220.481890836974
439000	-22130.23402819018
439500	-22177.23401532473
440000	-22032.61538000118
440500	-22084.270840373363
441000	-22093.643218267644
441500	-22215.729090345394
442000	-22227.458724601915
442500	-22148.7107007922
443000	-22102.35408597351
443500	-22121.03282980022
444000	-22363.29761993592
444500	-22569.345841542137
445000	-22370.43677861928
445500	-22469.09651665823
446000	-22189.28607445598
446500	-22324.594934092438
447000	-22164.07592589874
447500	-22207.90863821874
448000	-22265.98412615576
448500	-22192.38114310119
449000	-22447.826320683987
449500	-22241.40465930492
450000	-22183.646532755094
450500	-22415.235752562025
451000	-22449.37253807401
451500	-22449.52580677643
452000	-22355.49562836544
452500	-22747.489646680737
453000	-22419.47108493152
453500	-22349.09763422525
454000	-22472.68767850508
454500	-22517.884045716244
455000	-22325.023590206107
455500	-22552.092110623875
456000	-22346.655932856273
456500	-22396.437779822085
457000	-22334.67775406065
457500	-22376.543173350692
458000	-22161.274497596685
458500	-22528.497214476545
459000	-22755.985282711692
459500	-22369.880423480034
460000	-22559.795430343693
460500	-22230.93993977802
461000	-22013.598044581526
461500	-22587.166863346964
462000	-22325.490658702136
462500	-22604.573825810912
463000	-22592.585833578538
463500	-22573.059252858715
464000	-22465.533128613584
464500	-22364.62309871171
465000	-22289.989229934235
465500	-22305.71254662112
466000	-22413.643445570604
466500	-22705.40312716371
467000	-22305.628638067526
467500	-22559.273549820893
468000	-22392.780078275173
468500	-22348.860881423938
469000	-22475.487350861862
469500	-22487.550376321455
470000	-22288.50724078742
470500	-22737.642619568724
471000	-22326.012305047127
471500	-22254.24727848988
472000	-22159.624739138984
472500	-22660.55412844215
473000	-22499.006135943906
473500	-22377.46369977752
474000	-22165.81404129878
474500	-22218.63910004062
475000	-22399.92912591597
475500	-22490.390426975617
476000	-22222.5578843095
476500	-22152.51049054093
477000	-22322.248922530245
477500	-22299.78173329466
478000	-22235.88448717371
478500	-22256.50182355985
479000	-22393.036927521334
479500	-22226.66392613659
480000	-22150.417684373577
480500	-22371.440319264868
481000	-22295.631210394244
481500	-22369.88087558358
482000	-22208.242916222298
482500	-22177.2751180562
483000	-22261.049994282763
483500	-22362.61053284582
484000	-22147.27940300395
484500	-22170.993648926706
485000	-22290.58013779318
485500	-22269.06681643165
486000	-22202.85068975544
486500	-22426.798441964147
487000	-22219.038468468756
487500	-22196.944119203486
488000	-22768.86653463084
488500	-22122.469842318365
489000	-22235.760931890487
489500	-22358.912685996143
490000	-22210.776448061628
490500	-22171.48490846076
491000	-22137.781183304698
491500	-22014.625037971153
492000	-22096.13979981435
492500	-22391.517211797578
493000	-22273.723604934585
493500	-22223.626839351415
494000	-22191.999099407247
494500	-22217.801838248786
495000	-21821.655212933267
495500	-21924.220632054647
496000	-22100.787799234844
496500	-22063.35532860918
497000	-22089.992922120473
497500	-22074.97004523691
498000	-22050.895282987043
498500	-21936.662068430127
499000	-21885.09118181834
499500	-21651.009760501573
500000	-21848.34937978499
