#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21587.229920871556	-21453.748984768605	-133.48093610295174	-21453.748984768605	54.970125579332716	268.70152249853817	0.7899569085976441	0.9599961854385621	12.832519764409705	2.3234270603511433	0.2678635238229995	19.03881423816934	35.7353528837488	-86.19865932838394	3.971163393730028E-4
1000	-21600.665495039444	-21469.843130173234	-130.8223648662108	-21469.843130173234	50.61721022406015	249.8812769668511	0.7899569085976441	0.9599961854385621	12.832519764409705	2.3234270603511433	0.2678635238229995	19.03881423816934	27.26377932452571	-84.15880792053817	3.9081015109092716E-4
2000	-21553.01910207593	-21421.451779290703	-131.5673227852275	-21421.451779290703	53.145554552019966	252.1025463791872	0.7899569085976441	0.9599961854385621	12.832519764409705	2.3234270603511433	0.2678635238229995	19.03881423816934	24.613258120844584	-84.92076024237946	3.7183486898205865E-4
3000	-21538.20156500956	-21409.253706906937	-128.94785810262323	-21409.253706906937	59.385369279795704	248.21527703397197	0.7899569085976441	0.9599961854385621	12.832519764409705	2.3234270603511433	0.2678635238229995	19.03881423816934	25.923964748354305	-81.69969445155878	3.3623200361591145E-4
4000	-21541.734607453312	-21410.014623591345	-131.71998386196762	-21410.014623591345	49.72727403819564	245.46504476058146	0.7899569085976441	0.9599961854385621	12.832519764409705	1.3641013257161054	0.2678635238229995	19.03881423816934	34.320664912622085	-84.46303394561637	3.4338980992621116E-4
5000	-21556.855287452676	-21426.64327298737	-130.2120144653061	-21426.64327298737	51.588439313706296	249.6064291042209	0.7899569085976441	0.9599961854385621	12.832519764409705	1.3641013257161054	0.1296774104192553	19.03881423816934	33.5571216566985	-83.40110129965804	3.213759070781052E-4
6000	-21612.83857683144	-21481.33938458929	-131.49919224214952	-21481.33938458929	56.223936410961024	262.31203252476075	0.7899569085976441	0.9599961854385621	12.832519764409705	1.3641013257161054	0.1296774104192553	19.03881423816934	34.56665003087967	-84.7741620436066	3.325656793004372E-4
7000	-21564.436334114143	-21429.6210111393	-134.81532297484256	-21429.6210111393	47.11857615815826	245.20103389677507	0.7899569085976441	0.9599961854385621	12.832519764409705	1.3641013257161054	0.1296774104192553	19.03881423816934	54.80772661628974	-86.7138992075719	3.258533206131196E-4
8000	-21574.890570484236	-21440.7536173114	-134.13695317283666	-21440.7536173114	54.45785559715883	282.43290066872504	0.7899569085976441	0.7238635979044757	12.832519764409705	1.3641013257161054	0.1296774104192553	19.03881423816934	27.358970510212576	-87.75681464244029	2.969542060026348E-4
9000	-21572.49882882148	-21440.412174605022	-132.08665421646003	-21440.412174605022	59.741394639754596	289.3783537365629	0.7899569085976441	0.7238635979044757	8.936866474986042	1.3641013257161054	0.1296774104192553	11.720880164283177	30.69724969297162	-86.98466539851347	3.096779293844847E-4
10000	-21555.51157270016	-21423.819953513255	-131.69161918690565	-21423.819953513255	61.63662366904707	290.54508397867653	0.7899569085976441	0.6617067194178349	6.820321666645205	1.3641013257161054	0.1296774104192553	11.720880164283177	30.25514111885537	-86.36581256523083	2.6730471405954034E-4
11000	-21539.901265863526	-21408.183014348026	-131.71825151549893	-21408.183014348026	56.7386497248289	279.8350201930521	0.7899569085976441	0.7872752812530965	6.820321666645205	1.3641013257161054	0.1296774104192553	11.720880164283177	32.45379224211347	-86.32446438710761	2.836232858757375E-4
12000	-21508.52418781705	-21370.04371357102	-138.48047424602743	-21370.04371357102	63.26826570744719	313.4331642205775	0.7899569085976441	0.7872752812530965	6.820321666645205	1.3641013257161054	0.1296774104192553	11.720880164283177	59.11826109916626	-90.91075951487055	2.5562775790486677E-4
13000	-21540.956229953816	-21402.492508199157	-138.46372175466016	-21402.492508199157	75.9249978457149	348.77156599927025	0.7899569085976441	0.7872752812530965	6.820321666645205	1.3641013257161054	0.1296774104192553	11.720880164283177	52.557046894280795	-90.99670862040044	2.4341189083812684E-4
14000	-21556.34349553255	-21419.208578588634	-137.13491694391624	-21419.208578588634	71.81595800041879	337.1566741850461	0.7899569085976441	0.7872752812530965	6.820321666645205	1.3641013257161054	0.1296774104192553	11.720880164283177	37.475429626861235	-91.12679738127814	2.7026824862048677E-4
15000	-21539.28048705699	-21398.571635865057	-140.70885119193292	-21398.571635865057	65.98375399359055	354.24163302047555	0.7483134143886341	0.694742179855276	8.334835154966473	1.1657984999142146	0.1518877344434348	14.195560796193307	51.09715392509385	-92.7878330194777	2.381785863113276E-4
16000	-21588.96044350222	-21443.435107484762	-145.52533601745807	-21443.435107484762	91.17278661596983	442.7807664196541	0.7483134143886341	0.694742179855276	8.334835154966473	1.1657984999142146	0.09368203764633798	14.195560796193307	51.183399600315795	-96.28280039067394	1.6785322897403565E-4
17000	-21558.091804379	-21420.31871696039	-137.77308741860838	-21420.31871696039	77.87614680686818	355.0884443422318	0.8308834905162715	0.6885932125636494	7.099019246909272	1.3062013612564625	0.0830822972072272	15.284882836724591	44.24450357630275	-90.39128465733322	2.187901728564548E-4
18000	-21531.762658886855	-21389.09427437324	-142.66838451361542	-21389.09427437324	86.94053116921418	407.90685590361915	0.7652439896138629	0.7313346155008054	8.179648045532998	1.4796553175634262	0.0740958389252751	16.874550246115877	44.09515303921769	-94.83437655937739	2.1827496607962465E-4
19000	-21590.779469775833	-21457.529290100003	-133.25017967582792	-21457.529290100003	51.696506985722046	275.57972488275203	0.8185019439517766	0.7839025595356375	9.403703555927425	1.6595736202748077	0.0674571633734269	17.875306676485927	26.371640501181673	-87.8064420177149	2.9277193382469145E-4
20000	-21554.764494282113	-21412.958768770513	-141.80572551160037	-21412.958768770513	87.3807176283066	390.0222623575984	0.7363116328980784	0.8263357043549809	8.558200898410753	1.716130426259576	0.061671968853884644	9.641333859864142	67.46975063789384	-93.6219542095004	2.2600508035916663E-4
21000	-21571.43095568318	-21436.747424401237	-134.68353128194178	-21436.747424401237	64.14592988290079	311.86276251775314	0.7363116328980784	1.4762122885461746	8.558200898410753	1.716130426259576	0.061671968853884644	9.641333859864142	36.72776612298609	-89.21159004897403	3.1233373046971556E-4
22000	-21550.558280919755	-21414.44018503575	-136.1180958840041	-21414.44018503575	59.153539249444144	311.2000843470378	0.7238672315386756	1.0542471759672853	9.445768103182491	1.2538253538630044	0.05681238401333253	14.287247387710051	41.582797266140254	-89.65303066670533	2.7048291700060837E-4
23000	-21607.763057281467	-21463.413150701577	-144.34990657988826	-21463.413150701577	76.64164073304644	403.8161038694103	0.8167886937758219	1.092747907009789	12.023879550331559	1.293950648134725	0.06616176704145169	14.172019285280873	69.14718868574411	-95.86063346517949	2.7143091062310385E-4
24000	-21557.4954484262	-21419.259467479988	-138.23598094621588	-21419.259467479988	67.38072103245659	336.4010419588561	0.7823356095914337	0.8631710434932403	7.075408166972252	1.4455646363546053	0.06067404158012267	15.155830380273937	32.010986777082124	-92.61146223416564	2.628090733644828E-4
25000	-21536.095977474703	-21400.82407779567	-135.27189967903306	-21400.82407779567	65.78587681706077	310.12583463926103	0.8398277950812328	0.6668312856805768	8.216034043949609	1.3941908353203332	0.06927973769965513	13.086391645198614	49.99890701059662	-88.61186719089679	2.6049291250208575E-4
26000	-21537.655609492256	-21392.327809336333	-145.32780015592178	-21392.327809336333	78.96117408533286	423.48175540293227	0.7745644969514259	0.5990102098833993	9.126632419720679	1.5158151887973719	0.0654976747283298	15.87876029169432	44.04509073755851	-97.67800831592152	2.152884438182023E-4
27000	-21548.886456974968	-21409.659861669825	-139.22659530514326	-21409.659861669825	59.708897200631604	329.16969028771234	0.7715722985363903	0.4020581427113819	7.597368634546909	2.9951143140237426	0.049233817129453405	15.22528081650506	41.87940803762908	-92.34019383055833	2.342887732515285E-4
