#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3520.008543422687	-3420.874283194826	-99.13426022786095	-3420.874283194826	37.927838218232694	177.90979782163782	0.744248859788203	0.10754392525288367	2.4588796454660957	0.43357642928102924	0.10754392525288367	2.4588796454660957	0.43357642928102924	0.5061268533004348	5.7466879729112E-4	7.589228921171388E-8	0.4619643135524016	7.307879036870535E-4	21.190921704261562	-76.93838335951999
1000	-3505.0547231009696	-3430.2524028851794	-74.80232021579008	-3430.2524028851794	43.01907226268746	188.67607257009823	0.744248859788203	0.10754392525288367	2.4588796454660957	0.43357642928102924	0.10754392525288367	2.4588796454660957	0.43357642928102924	0.2657945786269872	6.280245888621919E-4	1.7731147001776E-8	0.21537382518357842	6.324761782229739E-4	18.204990091470492	-77.77158167712922
2000	-3500.9208740777685	-3432.1998172966223	-68.72105678114639	-3432.1998172966223	32.33485713926062	159.76851000662484	0.744248859788203	0.10754392525288367	2.4588796454660957	0.43357642928102924	0.10754392525288367	2.4588796454660957	0.43357642928102924	0.20879259955106547	6.266575348192709E-4	1.4556680096214833E-8	0.18924860847461666	6.600762782530499E-4	18.204990091470492	-76.30668985124503
3000	-3507.339586372035	-3436.9256983743244	-70.41388799771038	-3436.9256983743244	44.32336596518462	184.6333051300359	0.744248859788203	0.10754392525288367	2.4588796454660957	0.43357642928102924	0.10754392525288367	2.4588796454660957	0.43357642928102924	0.23239630557143767	4.898135286479553E-4	1.0630943097852887E-8	0.2006549580567821	5.247392693195135E-4	19.937388338622377	-76.5844946146284
4000	-3474.065509580562	-3429.796465062581	-44.26904451798107	-3429.796465062581	40.14055309718577	180.02889934293236	0.744248859788203	0.10754392525288367	2.4588796454660957	0.43357642928102924	0.10754392525288367	2.4588796454660957	0.43357642928102924	0.10560305333951087	5.755940736449147E-4	3.200316999246545E-9	0.09626396036746926	5.945245374484172E-4	19.937388338622377	-76.80719864574912
5000	-3504.4569844219536	-3431.098737224449	-73.35824719750482	-3431.098737224449	38.259796067445116	169.81767355688058	0.744248859788203	0.0757283319561745	2.4906952387628047	0.43357642928102924	0.0757283319561745	2.4906952387628047	0.43357642928102924	0.25415179544206823	5.735869124425845E-4	1.834673348385102E-8	0.23020987532103537	6.173025047978931E-4	19.87354880233668	-75.66684960961871
6000	-3509.931471327811	-3433.5600865858355	-76.37138474197516	-3433.5600865858355	46.30939913558006	193.4717432698677	0.744248859788203	0.0757283319561745	2.4906952387628047	0.43357642928102924	0.0757283319561745	2.4906952387628047	0.43357642928102924	0.24739847005110518	4.967164122001197E-4	1.1229267464997965E-8	0.21637852588001108	4.8706677325775E-4	17.563996498655673	-78.58773900689144
7000	-3539.931085218028	-3450.5577509830937	-89.37333423493429	-3450.5577509830937	38.786729614287125	184.55998868066712	0.744248859788203	0.0757283319561745	2.4906952387628047	0.43357642928102924	0.0757283319561745	2.4906952387628047	0.43357642928102924	0.3223972730589435	5.533318306151688E-4	2.9751015881644882E-8	0.33681803824730516	5.231629222387867E-4	18.649452817624827	-79.08915611595663
8000	-3503.7075164531498	-3423.8093930084688	-79.89812344468102	-3423.8093930084688	31.285131288390904	167.79117563021344	0.744248859788203	0.0757283319561745	2.4906952387628047	0.43357642928102924	0.0757283319561745	2.4906952387628047	0.43357642928102924	0.23580793007280618	5.94979704495838E-4	2.324204161986077E-8	0.272850835641039	5.523410599055034E-4	15.337038379648083	-78.60453943378317
9000	-3509.0992152657072	-3437.864458550009	-71.23475671569815	-3437.864458550009	27.711604954250568	143.7127582381682	0.744248859788203	0.0757283319561745	2.4906952387628047	0.43357642928102924	0.0757283319561745	2.4906952387628047	0.43357642928102924	0.2820311499219931	6.87161290844174E-4	2.034202638203377E-8	0.20904891122014838	6.802371637806429E-4	14.078493076446254	-73.87999574575086
10000	-3504.087441631741	-3434.783059171996	-69.3043824597452	-3434.783059171996	46.723348478485114	187.2520974137037	0.744248859788203	0.03972616558165786	2.5266974051373214	0.43357642928102924	0.03972616558165786	2.5266974051373214	0.43357642928102924	0.2275584105673403	5.288111952293104E-4	1.610945167827052E-8	0.23267604732657549	5.746382436368892E-4	16.902070619523556	-75.11964052919213
11000	-3504.9006004954404	-3438.7634996580173	-66.13710083742323	-3438.7634996580173	44.13680119807455	183.41352639125807	0.744248859788203	0.03972616558165786	2.5266974051373214	0.43357642928102924	0.03972616558165786	2.5266974051373214	0.43357642928102924	0.12790760722112066	6.804930358354673E-4	1.5332582910391586E-8	0.16469697187073426	7.613348457315406E-4	13.993364463115139	-76.68830254461001
12000	-3501.093149502663	-3429.4429758985616	-71.6501736041015	-3429.4429758985616	40.04167615279308	171.7674839238261	0.744248859788203	0.03972616558165786	2.5266974051373214	0.43357642928102924	0.03972616558165786	2.5266974051373214	0.43357642928102924	0.24687658715033314	6.260662849685702E-4	1.7334372338656744E-8	0.2223661346529641	5.884906307215603E-4	13.993364463115139	-76.3594503087914
13000	-3518.1485648524904	-3451.1583230315514	-66.9902418209391	-3451.1583230315514	29.68468957810965	152.31808113831153	0.744248859788203	0.03972616558165786	2.5266974051373214	0.43357642928102924	0.03972616558165786	2.5266974051373214	0.43357642928102924	0.23912252985849058	5.522781192772556E-4	1.3246655650656195E-8	0.20357630446572048	5.881385493474783E-4	15.11269898080248	-74.44052469386898
14000	-3502.5997576462673	-3441.0390453039427	-61.56071234232469	-3441.0390453039427	39.378767046986844	166.08736489184633	0.744248859788203	0.03972616558165786	2.5266974051373214	0.43357642928102924	0.03972616558165786	2.5266974051373214	0.43357642928102924	0.2012670780278677	5.695045772878177E-4	7.220109360228874E-9	0.15611118104810118	5.249303514860062E-4	12.962292957920592	-75.07655530962235
15000	-3507.770122647077	-3429.6964370849787	-78.07368556209849	-3429.6964370849787	37.08231992316035	166.82092364027693	0.744248859788203	0.03972616558165786	2.4516664409503335	0.5086073934680172	0.03972616558165786	2.4516664409503335	0.5086073934680172	0.24487006445136855	5.433960874487094E-4	2.169110506998334E-8	0.278993130671195	5.50333066459274E-4	16.30935037769862	-75.13353324153408
16000	-3529.169613057404	-3424.564137160329	-104.6054758970748	-3424.564137160329	32.65635367854361	171.33058815000544	0.744248859788203	0.03972616558165786	2.5261509778522404	0.4341228565661102	0.03972616558165786	2.5261509778522404	0.4341228565661102	0.47697029930820484	4.822130016915171E-4	3.902604789373311E-8	0.46345014671084095	3.9267738117583923E-4	17.143025054313114	-77.82873427923029
