#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-17290.93828289497	-17267.162674008185	-23.77560888678584	-17267.162674008185	2.8024547255343983	11.98487951466454	0.20433695036248026	0.25697878131329477	0.07544716101931508	0.4632371073049116	0.41650536501723334	0.5749595986921974	0.2599823777816894	0.41650536501723334	4.072064915709984	0.2599823777816894	0.006950970599628298	1.8973147119068892	-35.46462904272489	0.20693343318060078	0.024981674562257607	3.09353840696985E-5	0.21456555229682345	0.026023578492404734
1000	-19024.4881544667	-18985.400279623835	-39.08787484286482	-18985.400279623835	2.097723106832285	10.97861070626726	0.20433695036248026	0.25697878131329477	0.07544716101931508	0.4632371073049116	0.41650536501723334	0.5749595986921974	0.2599823777816894	0.41650536501723334	4.072064915709984	0.2599823777816894	0.006950970599628298	2.6462697070501555	-35.35105445102633	0.3387932945822617	0.04841070948222053	2.3994843802328277E-4	0.29909718699600624	0.055825679537756835
2000	-21440.200019173266	-21400.182482487635	-40.01753668563198	-21400.182482487635	6.543095443980101	27.234826216878556	0.20433695036248026	0.2761528118607513	0.05627313047185856	0.4632371073049116	0.41650536501723334	0.5749595986921974	0.2599823777816894	0.41650536501723334	4.072064915709984	0.2599823777816894	0.004861265732325004	4.228746675439485	-45.54304564841349	0.2055612321553512	0.0018568689450599346	2.163508965280295E-7	0.24649604593409133	0.0020173794602812312
3000	-18186.036425114944	-18173.878167359464	-12.158257755478601	-18173.878167359464	4.475972085980001	22.6325503622232	0.20433695036248026	0.2761528118607513	0.05627313047185856	0.4632371073049116	0.41650536501723334	0.5749595986921974	0.2599823777816894	0.41650536501723334	4.072064915709984	0.2599823777816894	0.004861265732325004	4.509261034012875	-46.80120115528808	0.11627826072708834	0.0039571188219807985	1.8070807935061463E-7	0.10795222403954671	0.003977282592047185
4000	-19122.831208258616	-19140.417095922618	17.58588766400117	-19140.417095922618	1.1295879324505131	6.059310548148235	0.20433695036248026	0.2856315301952341	0.05627313047185856	0.4537583889704288	0.41650536501723334	0.6870167249143033	0.20395381467063645	0.41650536501723334	4.072064915709984	0.20395381467063645	0.004861265732325004	1.8130880084243077	-24.379469031352382	0.08328377056912502	0.03018912531540242	6.785542828958889E-6	0.08552709493284698	0.030217451354254285
5000	-17643.204687088484	-17625.577065977184	-17.62762111129955	-17625.577065977184	2.4261056974430857	8.71711881150447	0.20432231922125169	0.2856461613364627	0.05627313047185856	0.4537583889704288	0.5514678181459814	0.6870167249143033	0.20395381467063645	0.5514678181459814	3.802140009452488	0.20395381467063645	0.004861265732325004	1.614036522060897	-26.863820342189943	0.2247373137836059	0.01943251767589261	1.8217060751192256E-5	0.2191990301567839	0.0190587584831835
6000	-20038.751649242757	-20027.307851837988	-11.443797404770454	-20027.307851837988	1.482884326025086	5.383327358592436	0.20432231922125169	0.2856461613364627	0.05627313047185856	0.4537583889704288	0.5514678181459814	0.7859045828653844	0.15450988569509588	0.5514678181459814	3.802140009452488	0.15450988569509588	0.004861265732325004	0.8849510956443019	-15.194338453305864	0.26371350802706206	0.023153780091611575	3.3455984268929866E-5	0.25297611386297686	0.02230240504726737
7000	-20722.806295424278	-20731.368552123604	8.562256699327486	-20731.368552123604	1.1978472842677803	3.9869910718632076	0.20432231922125169	0.2856461613364627	0.05627313047185856	0.4537583889704288	0.6395933500082231	0.6096535191409012	0.15450988569509588	0.6395933500082231	3.802140009452488	0.15450988569509588	0.0034461898857603176	0.4927620137288654	-3.5377667507750816	0.2076681650667009	0.13587700302459718	6.400521151178448E-4	0.2021951201689262	0.12733605253367067
8000	-19066.063292261348	-19070.812996856133	4.749704594785994	-19070.812996856133	0.9919078616106493	5.338329334629878	0.20432231922125169	0.2856461613364627	0.05627313047185856	0.4537583889704288	0.6395933500082231	0.7440035318211372	0.15450988569509588	0.6395933500082231	3.6677899967722523	0.15450988569509588	0.0034461898857603176	0.9408361238863812	-18.211754471417567	0.15769583881516192	0.017349255227185455	6.199722800672881E-6	0.14556742158936284	0.01698260045905085
9000	-19478.866730517417	-19479.14193145726	0.27520093984203875	-19479.14193145726	3.7688356355466377	11.309712369130157	0.20432231922125169	0.2856461613364627	0.05627313047185856	0.4537583889704288	0.6395933500082231	0.7440035318211372	0.15450988569509588	0.6395933500082231	3.6677899967722523	0.15450988569509588	0.0034461898857603176	1.192141746686133	-23.802357808484672	0.1471998167748306	0.018749931442769083	6.554558164492517E-6	0.14307983972329924	0.017571412500843115
10000	-19143.321124843133	-19106.245059894183	-37.07606494894863	-19106.245059894183	2.8830731583166305	13.500205088331583	0.21325590008579318	0.2767125804719212	0.05627313047185856	0.4537583889704288	0.6395933500082231	0.9178171274086584	0.06760308790133526	0.6395933500082231	3.6677899967722523	0.06760308790133526	0.0034461898857603176	1.8021167818905806	-37.92622283132773	0.28211194840969767	0.06361471081221062	3.8395567349044804E-4	0.30462759668556044	0.06959342800747685
11000	-20882.341047190916	-20856.42160859525	-25.919438595664015	-20856.42160859525	3.068029629459322	11.609570127690297	0.21325590008579318	0.2767125804719212	0.05627313047185856	0.4537583889704288	0.6395933500082231	0.9178171274086584	0.06760308790133526	0.6395933500082231	3.6677899967722523	0.06760308790133526	0.0034461898857603176	1.7006319214620405	-28.788402817844318	0.26369436556951836	0.02612796687553191	5.3034213755490414E-5	0.26589788958664545	0.02722543598989928
12000	-20891.257133587664	-20880.27577278269	-10.98136080497326	-20880.27577278269	0.431672996251534	2.2301683984621796	0.21325590008579318	0.2767125804719212	0.05627313047185856	0.4537583889704288	0.5647779247710731	1.0674479778829586	0.06760308790133526	0.5647779247710731	3.6677899967722523	0.06760308790133526	0.0034461898857603176	0.43078999016583236	-2.3478411233494376	0.40669856269546634	0.05453684337992143	4.560804756285488E-4	0.36702384735472954	0.06393377463757356
13000	-20352.010947974686	-20332.92548998843	-19.08545798625813	-20332.92548998843	0.9419429170891817	3.2022141354588918	0.21325590008579318	0.2767125804719212	0.05627313047185856	0.4537583889704288	0.6771123381851091	0.9420892691173873	0.017948028870085023	0.6771123381851091	3.6677899967722523	0.017948028870085023	0.0034461898857603176	0.35152035399576825	-2.6157781185784406	0.39282750438780384	0.06569106660511054	8.591374546289226E-4	0.4128105686936078	0.068565645413409
14000	-20691.247553923826	-20656.626660696485	-34.6208932273397	-20656.626660696485	1.5609822727185712	6.473007683315468	0.22451738727019688	0.2767125804719212	0.05627313047185856	0.4424969017860251	0.6771123381851091	0.9420892691173873	0.017948028870085023	0.6771123381851091	3.6677899967722523	0.017948028870085023	0.0034461898857603176	0.666204836250621	-18.80602640600596	0.3659451753276688	0.10841607394062708	0.0012533873026593907	0.3857323900005625	0.08461077964783596
