#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3982.4628705095556	-3966.444272013801	-16.018598495754798	-3966.444272013801	14.601492732574457	33.370968280939444	0.6772571156434238	0.06462063629984227	2.0958979781804725	0.8394813855196959	0.06462063629984227	2.0958979781804725	0.8394813855196959	0.19341453345921378	0.006320199846910964	1.5668172353758911E-6	0.19755869622217248	0.006770197530359436	1.529132744094182	-26.732747436103388
1000	-4052.1990515904713	-4026.259964813687	-25.939086776784304	-4026.259964813687	16.15515208742238	34.523187118473736	0.6772571156434238	0.06462063629984227	2.0958979781804725	0.8394813855196959	0.06462063629984227	2.0958979781804725	0.8394813855196959	0.25928707118236577	0.005709316884354949	2.9647198752435715E-6	0.2902449873635188	0.006104520844174855	1.5302395893068956	-23.859792975619566
2000	-4006.016473345866	-3957.457606654696	-48.55886669117011	-3957.457606654696	15.362505372518612	35.7595604857685	0.6772571156434238	0.004019641248331859	2.0958979781804725	0.9000823805712063	0.004019641248331859	2.0958979781804725	0.9000823805712063	0.5020114065883923	0.006150112872150883	1.0485485164346725E-5	0.5400733034524055	0.006410987796464059	2.1376001135061964	-29.917065869654124
3000	-3920.367435010862	-3891.678147036122	-28.689287974740388	-3891.678147036122	17.22931551513326	41.86142132570926	0.6772571156434238	0.004019641248331859	2.0958979781804725	0.9000823805712063	0.004019641248331859	2.0958979781804725	0.9000823805712063	0.2561274089246099	0.0035739605685538205	8.742283986439208E-7	0.24135165769156725	0.004220379327615232	1.555216564218726	-31.780064364278005
4000	-3916.5658504097373	-3899.9641037698893	-16.601746639848187	-3899.9641037698893	14.985590797912486	29.444067789200588	0.6772571156434238	0.004019641248331859	2.005660499992697	0.9903198587589819	0.004019641248331859	2.005660499992697	0.9903198587589819	0.26960076541010564	0.004334608408234163	1.2844828044939248E-6	0.2535338783040678	0.004568033388892509	1.555034734387753	-21.005192650554715
5000	-4134.0862196258695	-4108.949824259446	-25.136395366423553	-4108.949824259446	14.262968512772343	24.70184593125928	0.6772571156434238	0.004019641248331859	1.9436708044077557	1.052309554343923	0.004019641248331859	1.9436708044077557	1.052309554343923	0.3299769034023487	0.00938267192325891	7.205265716400027E-6	0.3027361652271855	0.00824774638652558	0.7460824647812221	-13.324699308823366
6000	-3986.4512500941187	-3986.0935418496088	-0.35770824451008565	-3986.0935418496088	17.378186780331333	32.78720997939165	0.6772571156434238	0.004019641248331859	1.9436708044077557	1.052309554343923	0.004019641248331859	1.9436708044077557	1.052309554343923	0.1549127517939679	0.0031143574971007172	3.0384356154983423E-7	0.16903755749187738	0.0032274086979745937	1.1146871007878123	-19.03945436321901
7000	-4102.023164573207	-4065.221274409484	-36.80189016372328	-4065.221274409484	14.986202968693867	37.46210635096057	0.6772571156434238	0.06640652660804255	1.881283919048045	1.052309554343923	0.06640652660804255	1.881283919048045	1.052309554343923	0.3206697178277273	0.006248724309430489	3.7984329839260516E-6	0.3033146633743985	0.0077493011331995305	2.3411588511252277	-31.69698091323283
8000	-3927.206766124626	-3901.238136205152	-25.968629919473912	-3901.238136205152	14.87585581502143	35.74031095070299	0.6772571156434238	0.06640652660804255	1.96330461941951	0.970288853972458	0.06640652660804255	1.96330461941951	0.970288853972458	0.2246498332034161	0.004345989483091838	1.0602291419873714E-6	0.2376228789874518	0.004118558422274606	1.7703601733980503	-28.853467105448335
9000	-4188.293370362587	-4141.7491577740475	-46.54421258853915	-4141.7491577740475	15.544234090109246	40.786431165434145	0.6772571156434238	0.006975734252298742	1.96330461941951	1.029719646328202	0.006975734252298742	1.96330461941951	1.029719646328202	0.3452131272686775	0.009333649015355777	1.4229675028022583E-5	0.36273181997487197	0.010022929257956373	3.2004270025394574	-35.311103645479626
10000	-4001.897728858285	-3991.055602920798	-10.842125937487143	-3991.055602920798	16.10898691191374	40.40289448285098	0.6772571156434238	0.09442108803781654	1.7787580754255323	1.1268208365366619	0.09442108803781654	1.7787580754255323	1.1268208365366619	0.13976004593701852	0.0060881612135878175	8.415028563652152E-7	0.14793617563059783	0.0063086482354704765	1.4736454558093526	-33.72088099085976
11000	-4004.553331706417	-4001.534855189106	-3.0184765173107806	-4001.534855189106	14.948953164534549	35.14185839308699	0.6772571156434238	0.09442108803781654	1.7787580754255323	1.1268208365366619	0.09442108803781654	1.7787580754255323	1.1268208365366619	0.13976004593701852	0.003032966452014363	1.7409613628241904E-7	0.14168567017339906	0.003050812492816156	1.7844247734562595	-26.302457833259865
12000	-4070.4358906764232	-4047.4171714642234	-23.01871921219978	-4047.4171714642234	14.644378222107331	36.77467865976597	0.6772571156434238	0.10800272067431782	1.7787580754255323	1.1132392039001606	0.10800272067431782	1.7787580754255323	1.1132392039001606	0.22902065789848863	0.0018019399184898153	1.3569151138577972E-7	0.1978919798242914	0.0018551860193810556	1.3524937922385611	-32.50799070267757
13000	-4148.6389081982925	-4104.547537166703	-44.091371031589844	-4104.547537166703	17.216442180740167	44.63990957005515	0.6772571156434238	0.10800272067431782	1.9157696240269335	0.9762276552987594	0.10800272067431782	1.9157696240269335	0.9762276552987594	0.37729108170718795	0.013402922687050949	2.49339875550516E-5	0.3408840953253957	0.015153982474024422	3.260664606677663	-35.969938017260795
14000	-3983.9098750835005	-3985.193545026704	1.2836699432036058	-3985.193545026704	16.31629234095402	47.79585492253667	0.6772571156434238	0.10800272067431782	1.9157696240269335	0.9762276552987594	0.10800272067431782	1.9157696240269335	0.9762276552987594	0.09791373811455627	0.0016436362862307324	2.142244111839092E-8	0.08733830000474983	0.0016777371636701676	3.7213366623739357	-39.872165636306306
15000	-4033.058054642464	-3993.1577287543737	-39.90032588809024	-3993.1577287543737	19.73079062323871	55.658426636904025	0.6772571156434238	0.10800272067431782	1.9157696240269335	0.9762276552987594	0.10800272067431782	1.9157696240269335	0.9762276552987594	0.26705485645180604	0.002200756258890931	3.458826955441108E-7	0.30030549220004704	0.0019334451266343495	3.051513848793873	-40.32959217921915
16000	-3872.1462472279245	-3853.355685990353	-18.790561237571442	-3853.355685990353	17.582228238039598	54.402639665160244	0.6772571156434238	0.2405999053955517	1.9157696240269335	0.8436304705775255	0.2405999053955517	1.9157696240269335	0.8436304705775255	0.14158241026634721	0.0012167655805700695	2.831693244114551E-8	0.1356965789351207	0.0012182763126326172	4.4182714502834015	-43.59896985656594
