Sample	likelihood
48500	-34897.568246999756
49000	-40421.788349180235
49500	-39368.163219079346
50000	-41088.69955911312
50500	-39383.69718329132
51000	-44545.30357214291
51500	-33168.52168469132
52000	-44441.5421540393
52500	-43741.67564086957
53000	-31820.33355481284
53500	-43176.16537747334
54000	-43923.515012344185
54500	-39846.92915325304
55000	-40713.21943343664
55500	-40672.19375596936
56000	-37768.92256805513
56500	-39582.17698090215
57000	-36129.145583589154
57500	-37258.3539469303
58000	-49081.318631134876
58500	-42398.928796213346
59000	-36200.01929226304
59500	-38863.94497298138
60000	-44745.79289554479
60500	-46206.60754515349
61000	-36623.539650235245
61500	-42926.87287145531
62000	-44753.103840956974
62500	-40582.202821822924
63000	-40227.52310477584
63500	-43212.08945603464
64000	-33646.58537888202
64500	-38161.677796733704
65000	-44206.80120858934
65500	-45618.91057029213
66000	-55397.04074176295
66500	-57203.45155009412
67000	-48474.492230960146
67500	-45699.00060396981
68000	-45069.50435028044
68500	-39133.775933637946
69000	-37226.52660619826
69500	-35022.317841930984
70000	-33407.398766803686
70500	-36467.761080916294
71000	-37791.65332462832
71500	-37743.08898110981
72000	-39718.86967924374
72500	-39545.6284271222
73000	-46583.28801552289
73500	-37528.865557258134
74000	-37396.62819070786
74500	-38975.03822966043
75000	-36764.140348627276
75500	-34150.653389985026
76000	-39090.73400374365
76500	-40686.18558123058
77000	-43059.962795895524
77500	-38028.06465916398
78000	-38657.91921997465
78500	-40518.53218260198
79000	-37493.083618177014
79500	-38244.68011967466
80000	-41194.09609925836
80500	-48240.506174991395
81000	-42839.038598942934
81500	-36247.37821072338
82000	-35679.177594651024
82500	-35418.93268056812
83000	-37319.031630124126
83500	-37745.629398657504
84000	-38228.77882053164
84500	-41674.79942003813
85000	-41944.434900583394
85500	-38296.147677930174
86000	-37987.22640584833
86500	-37943.00000624015
87000	-36421.40622901179
87500	-35328.23201870892
88000	-37095.022938771755
88500	-40795.22637759307
89000	-40713.715129919896
89500	-38442.56325409531
90000	-37663.44259428426
90500	-37382.54203460555
91000	-39282.40959633364
91500	-38855.44438978539
92000	-50573.13463050182
92500	-44427.1602715357
93000	-44159.11400074815
93500	-45090.65362722003
94000	-37969.339430814005
94500	-41351.84712752315
95000	-49854.80962436458
95500	-43745.484205121254
96000	-45437.59295660446
96500	-39601.69585274867
97000	-40192.00034377305
97500	-40186.55866225326
98000	-41769.079172028745
98500	-44653.2585776725
99000	-47466.84413059513
99500	-42959.422549027724
100000	-49092.533699327396
100500	-48181.34471179091
101000	-46207.52193251853
101500	-49834.63613421958
102000	-56103.900801455595
102500	-56849.861478814644
103000	-52254.66565171228
103500	-57276.62933232825
104000	-55236.45451445662
104500	-55026.70898756486
105000	-57237.12274289947
105500	-53593.55382081595
106000	-51273.72179128484
106500	-53241.26602214253
107000	-55163.32791349657
107500	-53974.034513559294
108000	-54867.50394947186
108500	-59462.93910968691
109000	-72864.29475758105
109500	-66129.22932181977
110000	-69327.9416091695
110500	-71811.11661373547
111000	-73302.37245003704
111500	-63324.618277118054
112000	-77027.59362004919
112500	-77936.87453546598
113000	-66415.06572981305
113500	-72373.48475760613
114000	-73245.7843748174
114500	-71764.98376721106
115000	-59286.1141434291
115500	-67040.05449939624
116000	-66938.62529742802
116500	-48783.594274170755
117000	-52687.55489680507
117500	-53463.852957979056
118000	-56617.97073166564
118500	-53788.20496182379
119000	-56044.07364306636
119500	-58257.99810567004
120000	-53798.797201844434
120500	-52756.26772323666
121000	-53760.32031029374
121500	-54496.86378245362
122000	-53571.38788507539
122500	-53127.07256594618
123000	-54267.41421317956
123500	-39047.625452783366
124000	-40823.699602129054
124500	-41755.25914053629
125000	-39604.244333922674
125500	-39486.85129090313
126000	-39825.864997329016
126500	-41602.10086985002
127000	-40988.52662914886
127500	-41881.75196759766
128000	-61051.986809777285
128500	-46762.68447548168
129000	-50141.47952107299
129500	-48750.299040116704
130000	-50271.527774731665
130500	-47535.10089085367
131000	-50395.89194842324
131500	-51216.567807377
132000	-48361.57189617214
132500	-49263.879442804675
133000	-48569.952964392054
133500	-47809.67078279247
134000	-50839.91059614138
134500	-48276.14146732428
135000	-47812.432911621996
135500	-51683.640875507816
136000	-51972.67273525028
136500	-46928.871890118964
137000	-49125.224914133614
137500	-45265.88881996978
138000	-47941.805887137205
138500	-43969.24547740586
139000	-46732.27298084455
139500	-43663.48255082686
140000	-45037.99427439606
140500	-47200.86299743593
141000	-47936.225815443606
141500	-47580.408132247714
142000	-46659.4703465129
142500	-48921.6000757861
143000	-49719.51447627036
143500	-50824.559542944226
144000	-51457.18122304558
144500	-51886.92246951387
145000	-49098.93823205074
145500	-48674.113094572785
146000	-52197.51277408547
146500	-48634.21946818131
147000	-48674.860813568164
147500	-46458.494701885844
148000	-48641.30553313968
148500	-53199.28654299503
149000	-56877.03205967011
149500	-68889.58819416483
150000	-67672.77390346522
150500	-69410.7318608125
151000	-56897.915828441735
151500	-63292.81710066331
152000	-60419.67431188638
152500	-62545.26500418887
153000	-63617.845723084174
153500	-63601.51553122312
154000	-63840.125099123325
154500	-61016.6527810803
155000	-62243.61434791659
155500	-59127.06438867732
156000	-88909.52719388535
156500	-77131.535670654
157000	-76019.67618510248
157500	-60712.02324536641
158000	-71195.11736758951
158500	-67560.9367913222
159000	-74471.32366689856
159500	-73316.55959063623
160000	-72764.20105099729
160500	-71753.93804602086
161000	-71554.40307318099
161500	-73640.31518568855
162000	-70095.30100193068
162500	-75439.18077045513
163000	-73513.9172805895
163500	-63683.06921771367
164000	-77211.16118736053
164500	-71704.10037131357
165000	-72889.76177470702
165500	-66736.00919415972
166000	-72141.00596948848
166500	-74504.2874710712
167000	-70874.26700402967
167500	-51968.99550858484
168000	-60246.06042232829
168500	-77792.53714258304
169000	-59932.78383152692
169500	-71269.95399631225
170000	-69674.44997271016
170500	-64756.606146241225
171000	-61379.131668489594
171500	-62440.630610401706
172000	-64329.76890437226
172500	-62783.72489384389
173000	-64811.03615033552
173500	-61739.91736706797
174000	-63286.826240673065
174500	-67688.52180165157
175000	-70235.86899922701
175500	-62754.10081734102
176000	-59466.38010117188
176500	-68616.36030923542
177000	-66772.78545131421
177500	-59250.118450920156
178000	-63976.730013948014
178500	-62073.91326215975
179000	-63198.20322236899
179500	-58589.7844515401
180000	-57339.29089878515
180500	-57703.8871994546
181000	-60379.29888539365
181500	-53428.63111417826
182000	-54545.42694781788
182500	-53559.44581662584
183000	-57744.272270625595
183500	-55927.57716349841
184000	-54485.35576863557
184500	-54191.54205136312
185000	-52858.1243306614
185500	-52065.189417813686
186000	-55909.423278518974
186500	-53849.74910293768
187000	-55999.623003650195
187500	-54119.249954189
188000	-52087.04181741012
188500	-50717.84352204541
189000	-54096.95855837771
189500	-48647.373554616424
190000	-43804.47998609771
190500	-41409.29130496759
191000	-42210.232147835915
191500	-43563.273201660464
192000	-41047.79651420069
192500	-40082.43774075
193000	-40189.889085277886
193500	-40853.10544383386
194000	-41678.958333562914
194500	-43656.330214730166
195000	-41170.61061448991
195500	-42423.80748202809
196000	-41561.88635095835
196500	-46862.82538786286
197000	-71958.03439572026
197500	-54027.287072859435
198000	-70079.36514412369
198500	-54900.562192375895
199000	-66700.90880350713
199500	-61802.27930086047
200000	-53672.67805627353
200500	-86742.87960223202
201000	-90156.77249827173
201500	-78135.02701078389
202000	-87481.61405582237
202500	-73634.6046963064
203000	-86330.67138688946
203500	-72240.49081341151
204000	-61986.87268917627
204500	-58219.72201973866
205000	-78287.9913648097
205500	-56805.4270939997
206000	-81670.8171037973
206500	-55493.66448200445
207000	-73855.67077364153
207500	-48715.15619549977
208000	-69626.68482861276
208500	-72482.6995908783
209000	-77577.55222859963
209500	-71210.13525866928
210000	-70452.66961207375
210500	-68908.24032184447
211000	-77560.20910951485
211500	-72083.1227145839
212000	-65077.43483964622
212500	-75514.99469095045
213000	-66505.47774563238
213500	-71452.79703523639
214000	-68638.6013447724
214500	-68317.41609251617
215000	-73987.72600702176
215500	-76003.72906782212
216000	-75355.5091314866
216500	-77018.05817595268
217000	-68082.74527373268
217500	-81665.53725578192
218000	-74760.90402096599
218500	-72205.84409386074
219000	-74756.28480062108
219500	-61077.25955281281
220000	-62732.355360108886
220500	-50717.00600097929
221000	-52537.48362295944
221500	-48968.62146439369
222000	-45062.716741667406
222500	-47124.16150839049
223000	-45659.28217605925
223500	-47223.58758898828
224000	-46429.72186809118
224500	-45564.370627639786
225000	-44183.683782946515
225500	-41086.28529226164
226000	-44027.08568918858
226500	-58701.82763900396
227000	-54706.974335053965
227500	-57097.450818806545
228000	-52316.21864023894
228500	-52408.05682587147
229000	-52339.30364954072
229500	-50631.034678180346
230000	-59349.94250480693
230500	-56686.021921589476
231000	-56922.16661448959
231500	-54989.46259877299
232000	-55811.181654964756
232500	-60377.871128509025
233000	-59481.61293514245
233500	-56377.882803517714
234000	-55649.83831395484
234500	-54967.09893207686
235000	-59957.64135850827
235500	-66935.04315868983
236000	-74545.76009017332
236500	-77628.91454084532
237000	-52582.85625012794
237500	-79880.91046318568
238000	-79284.3277102382
238500	-56617.24077756483
239000	-79672.34623950862
239500	-79294.75433399716
240000	-78484.68022720875
240500	-81405.32478807218
241000	-76352.0343703183
241500	-80816.10784679367
242000	-75781.99106286772
242500	-75003.82336737229
243000	-81787.92229861784
243500	-69432.02818619584
244000	-77275.11662351148
244500	-76162.91903815094
245000	-47674.63936971273
245500	-50150.51880574161
246000	-50686.43743839014
246500	-84652.15180066178
247000	-52296.17098068854
247500	-46393.6165413418
248000	-48627.417721619146
248500	-50877.26255158381
249000	-44305.219672312865
249500	-50032.359420158406
250000	-45487.01961140474
250500	-69020.75243471494
251000	-60944.19793920567
251500	-79854.2104670301
252000	-58774.9714152777
252500	-48633.14417155639
253000	-56260.994296075456
253500	-48274.937416278146
254000	-57779.063160290905
254500	-47945.33733756846
255000	-48015.789903122226
255500	-54597.26889235459
256000	-52930.18643837727
256500	-47747.46792743293
257000	-44696.150500939555
257500	-49592.025993499585
258000	-71120.07796035797
258500	-66759.87899004416
259000	-59253.57571752553
259500	-72297.63428500021
260000	-59636.370506186904
260500	-64130.84003766233
261000	-64901.33297822682
261500	-70014.2628852005
262000	-71154.51025727726
262500	-62289.08429219411
263000	-54307.43317808992
263500	-60035.725914338895
264000	-51233.511093813046
264500	-45101.47889224585
265000	-68298.03166351852
265500	-51347.939662024684
266000	-51482.96504166371
266500	-43167.025535599205
267000	-46407.327789988885
267500	-61804.122856915455
268000	-66749.50464304526
268500	-64483.77501352895
269000	-66488.10331875607
269500	-65843.16446381914
270000	-63011.07369982923
270500	-61374.47321994887
271000	-64895.832595343476
271500	-63736.002165630896
272000	-61194.034409189255
272500	-56067.01660754943
273000	-61075.887788608175
273500	-60302.6588521116
274000	-45396.05732131542
274500	-52393.9069406239
275000	-58390.789508491485
275500	-61822.55838349507
276000	-59536.91013328734
276500	-64727.95634520479
277000	-67607.27363366917
277500	-66541.99298007465
278000	-68694.01408339365
278500	-66163.70472385055
279000	-51279.07820637297
279500	-63311.209514205686
280000	-65556.82785664797
280500	-57764.31482668209
281000	-57264.25866282356
281500	-64350.02066120676
282000	-68959.16575385365
282500	-71982.93776942947
283000	-62274.52576093906
283500	-69050.98951110808
284000	-58114.55238519589
284500	-42763.62505141611
285000	-45665.70597961609
285500	-43568.077702467046
286000	-58099.94828547313
286500	-73512.03651188567
287000	-46148.536435399095
287500	-48302.36363411339
288000	-47810.5951202428
288500	-62199.48248910168
289000	-41452.72071747876
289500	-44437.14009577529
290000	-44395.81787879686
290500	-41455.70359064167
291000	-46089.38857136451
291500	-44475.54423820988
292000	-44417.50904451369
292500	-44153.23563274562
293000	-41794.35532088181
293500	-40837.601268167076
294000	-43317.865370103085
294500	-45017.18912353588
295000	-42752.05925048409
295500	-38505.63498096144
296000	-42852.564170008714
296500	-42258.478554638066
297000	-39531.845569178564
297500	-38603.52490385859
298000	-43598.12721385647
298500	-43885.77647151855
299000	-45240.30790293907
299500	-44314.303151976186
300000	-44465.753243495754
300500	-43278.7093463679
301000	-41635.4416221805
301500	-42837.89289434653
302000	-41971.06288573301
302500	-43768.66134192641
303000	-43428.55049648539
303500	-41753.2966942884
304000	-38719.322219891605
304500	-40360.3459353704
305000	-41980.12917115584
305500	-41944.41467301103
306000	-42729.59035991653
306500	-42912.69506928121
307000	-41105.356481293726
307500	-40522.57166270989
308000	-40834.860138051794
308500	-41635.29942513281
309000	-40241.10349111429
309500	-44259.27017532334
310000	-39432.54059653249
310500	-43028.863883238184
311000	-37775.20777847742
311500	-42124.87590315905
312000	-42951.92134645287
312500	-43842.46543327326
313000	-43947.68561169068
313500	-41739.083409705076
314000	-43195.39618734193
314500	-40256.83698045891
315000	-43004.93432919014
315500	-43733.99872203207
316000	-42726.94164458401
316500	-41131.89038226539
317000	-40357.22333289074
317500	-40425.38021187927
318000	-40078.840245264175
318500	-41276.98541782917
319000	-42346.03190899899
319500	-38287.3951693317
320000	-39148.39611590916
320500	-42401.2237999927
321000	-40386.405851084965
321500	-42955.40241514272
322000	-44581.619811297816
322500	-47135.310165844654
323000	-47195.241441060694
323500	-49691.71629797442
324000	-47322.706036783646
324500	-47165.596605060535
325000	-45949.47777625758
325500	-44428.64585904079
326000	-45851.64127609023
326500	-44641.033634011765
327000	-42433.78540626365
327500	-41910.58023857672
328000	-43144.33335980152
328500	-42760.1062987657
329000	-41930.233147211206
329500	-43918.42104167041
330000	-41185.93439678714
330500	-42615.202830930495
331000	-43149.6914565687
331500	-40156.40393272096
332000	-37668.49723693858
332500	-42519.816953868394
333000	-39621.7018623709
333500	-44615.83056690305
334000	-40751.01053350337
334500	-41487.3482360957
335000	-43211.82016706276
335500	-39693.48786738373
336000	-41218.97243451784
336500	-38256.116518412695
337000	-39506.84323492204
337500	-39706.94436453496
338000	-43913.15583251753
338500	-43614.18595307932
339000	-40944.50109417763
339500	-41605.34517431623
340000	-42431.71970302701
340500	-41059.57794371259
341000	-40265.738666130535
341500	-41422.404839450865
342000	-43092.33103831938
342500	-41219.79546418607
343000	-43655.03184156819
343500	-42538.014455970515
344000	-42416.96067980279
344500	-37612.80216074663
345000	-37090.20181358916
345500	-37921.01972558823
346000	-38826.673619019675
346500	-40287.670422453986
347000	-38738.27220220804
347500	-39869.63249071438
348000	-38562.98521442018
348500	-37179.22146445824
349000	-37561.13320630401
349500	-36802.71520041118
350000	-39696.56089665347
350500	-40281.76217528614
351000	-35465.18675443126
351500	-39040.23900509547
352000	-37759.11104496135
352500	-37768.95052512186
353000	-38783.59956721691
353500	-36399.13175433059
354000	-35418.21257997697
354500	-38546.47313158826
355000	-37572.01257541779
355500	-39949.68829800187
356000	-37067.73521781087
356500	-36501.91883124318
357000	-37431.36311393714
357500	-36981.27224500142
358000	-37095.370211058456
358500	-34188.88426910038
359000	-37759.32436773112
359500	-38802.40152806258
360000	-37963.83493331711
360500	-36905.297255012876
361000	-38521.71068312299
361500	-36478.51853758832
362000	-36826.0808670405
362500	-35302.241035803156
363000	-33924.32840584755
363500	-36151.50967573194
364000	-35777.41628010412
364500	-36794.48250293141
365000	-37615.415552403654
365500	-36640.67793020353
366000	-37385.30123944502
366500	-36376.53439179178
367000	-35418.40271235481
367500	-35973.56503002647
368000	-37683.421640666034
368500	-40821.26985029034
369000	-41369.49101699655
369500	-38668.62457114632
370000	-38454.87250931052
370500	-39912.187772181365
371000	-37844.45678617707
371500	-37278.436789601205
372000	-39890.448412904385
372500	-37499.640991850865
373000	-38855.01352039817
373500	-35741.43719422293
374000	-42880.49456963326
374500	-39386.284403770675
375000	-36919.68090384915
375500	-36423.22211288745
376000	-37171.31346036989
376500	-37992.98536247832
377000	-37226.778430275066
377500	-38185.85904378661
378000	-35508.45880226884
378500	-36944.64472032292
379000	-37419.807915894766
379500	-35491.354675522816
380000	-54160.42802875102
380500	-54685.50503224997
381000	-55692.29766662017
381500	-55681.334831072476
382000	-56721.23745982892
382500	-56169.23387715888
383000	-55242.35375864105
383500	-54348.95398397189
384000	-54904.00417803977
384500	-52888.15181034133
385000	-53472.24797223324
385500	-52204.387840274576
386000	-46166.2532838692
386500	-44513.73786087048
387000	-47103.47498257192
387500	-49686.74863423829
388000	-56505.35516622631
388500	-53100.185341255696
389000	-51757.45465452771
389500	-44729.938426975445
390000	-46809.66926533543
390500	-49696.11028631041
391000	-46488.15325929918
391500	-39970.55005857951
392000	-38989.24898344166
392500	-40579.99422677261
393000	-38580.48122928934
393500	-38920.862595558094
394000	-40405.611357818234
394500	-43245.609692446604
395000	-38572.488268111374
395500	-50651.48146540638
396000	-56368.64647068953
396500	-56169.545715013446
397000	-53467.41574576271
397500	-51526.02229334077
398000	-55585.894941555176
398500	-48680.632192064295
399000	-56772.56613006382
399500	-51828.77667043931
400000	-52193.53925205622
400500	-53165.00037482924
401000	-55599.270030903914
401500	-54501.467058416034
402000	-57805.4918310207
402500	-41438.44739176767
403000	-41441.92804251857
403500	-41441.928042562366
404000	-41441.9257635078
404500	-41441.9280425518
405000	-41436.11019341707
405500	-41395.52872008286
406000	-41441.90958475677
406500	-41441.905570896546
407000	-41187.32953080756
407500	-41412.745952013174
408000	-40460.745256269576
408500	-41415.76239281982
409000	-41441.9280425049
409500	-41345.333904665575
410000	-41441.88946087832
410500	-41441.92804251733
411000	-41441.90960141014
411500	-41473.135529900464
412000	-41856.94725105986
412500	-41247.897378640126
413000	-40520.247040622424
413500	-43401.5838860488
414000	-39535.61086657023
414500	-40253.207001697025
415000	-39372.907140084826
415500	-42779.5912884878
416000	-41328.73083776143
416500	-40450.03887064592
417000	-40499.69865460481
417500	-39960.29265301191
418000	-39208.660296536815
418500	-39779.3970080623
419000	-41465.31625638084
419500	-41441.92106739772
420000	-41216.72107182524
420500	-40559.7715829436
421000	-41304.41610298471
421500	-39370.42656553632
422000	-39824.77525237149
422500	-40180.38533154353
423000	-38911.26113122711
423500	-41148.02739266354
424000	-41234.9986126243
424500	-40120.53592510284
425000	-40469.86287385174
425500	-41441.92801344855
426000	-41082.14380564892
426500	-39409.44285283787
427000	-40744.61517885933
427500	-41439.48552356046
428000	-41284.782124738376
428500	-41441.9280407428
429000	-41368.00747335676
429500	-41441.92701085731
430000	-41402.77321640128
430500	-41362.433891693145
431000	-41441.096722619535
431500	-40942.62164000145
432000	-38928.216456108836
432500	-41169.3890345784
433000	-41433.413473776665
433500	-41441.92804251843
434000	-41441.928042554566
434500	-41441.928042540036
435000	-41441.71025659159
435500	-41300.84063906966
436000	-41386.8431528316
436500	-41155.11330764184
437000	-40859.032726931735
437500	-41407.70190378164
438000	-41441.911699592354
438500	-41441.92804252808
439000	-45885.56677593112
439500	-45326.023322274035
440000	-44944.14892428401
440500	-41970.88053507306
441000	-45881.50986499586
441500	-42359.09305019756
442000	-45641.344635515816
442500	-44547.314840400766
443000	-44072.62500624424
443500	-44585.47526491868
444000	-42783.67691533588
444500	-46863.86285441065
445000	-45557.1567873019
445500	-43246.581473030135
446000	-45431.07489034868
446500	-46412.15646694552
447000	-44159.96741174402
447500	-44213.29859311134
448000	-43846.17193388008
448500	-43389.404321710674
449000	-46416.992768613534
449500	-45211.31630734691
450000	-52173.66199084043
450500	-57756.83043135543
451000	-54917.69863018328
451500	-53962.406267367995
452000	-51465.19810086843
452500	-61793.44530402153
453000	-50586.605501333914
453500	-55989.26566671624
454000	-49549.938299384456
454500	-55874.06406021166
455000	-47373.80705111693
455500	-49435.2826401427
456000	-48903.72653332396
456500	-48241.93431164908
457000	-47768.53799392532
457500	-46674.46843148248
458000	-47169.00421408666
458500	-47811.90475220526
459000	-46458.27148434989
459500	-47724.64234742801
460000	-47355.85359151067
460500	-47435.03945734541
461000	-48134.9642256822
461500	-50417.41623178561
462000	-47423.71604272796
462500	-49685.70041542269
463000	-49824.0965953152
463500	-51629.61045928875
464000	-56816.314762113034
464500	-54566.653175400024
465000	-53563.596435890664
465500	-50430.164685387266
466000	-51621.33363715815
466500	-53406.37392155985
467000	-50393.64129071583
467500	-50431.84116619316
468000	-46851.645621646305
468500	-48279.03129028362
469000	-51840.16203243851
469500	-48429.48790982624
470000	-44278.67155132386
470500	-44539.217745125825
471000	-47070.17861895418
471500	-42608.05372836262
472000	-48075.61918639795
472500	-42427.75774836635
473000	-46476.46264454622
473500	-44741.45666249696
474000	-43234.48714484525
474500	-45597.024298501245
475000	-46847.70624560505
475500	-45766.254811487626
476000	-43010.12486425453
476500	-47494.29506169265
477000	-44140.27745956353
477500	-43683.48375702896
478000	-46201.149954253735
478500	-41788.788979660705
479000	-41489.8118569695
479500	-41912.708541630185
480000	-40716.019987877145
480500	-39651.027450611306
481000	-40537.994744854404
481500	-36829.79279122615
482000	-40991.89629963503
482500	-40868.188769157096
483000	-39550.818733647524
483500	-41778.01087411649
484000	-39325.78188531411
484500	-41783.90295371027
485000	-44195.41159472
485500	-40521.495726539695
486000	-40859.81072138627
486500	-40346.13854539494
487000	-39610.02177557169
487500	-40298.25264515792
488000	-41493.710576702404
488500	-40595.13589805818
489000	-43363.17021433394
489500	-43133.833354910785
490000	-41897.32376486268
490500	-41596.06549011016
491000	-42623.09367827067
491500	-42856.828791862405
492000	-41848.71163426542
492500	-42988.20103118473
493000	-43144.065933532234
493500	-46252.64228154048
494000	-45722.94033779368
494500	-43478.48408076388
495000	-42541.039682843155
495500	-40354.78136439807
496000	-40596.181268650704
496500	-40616.83483641003
497000	-39530.90004334775
497500	-39215.547571423136
498000	-41294.09021644299
498500	-39810.556272493624
499000	-41319.13574141556
499500	-41044.03521385483
500000	-38817.20598591466
