#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-39689.807839526	-39714.043116155204	24.23527662920008	-39714.043116155204	3.2537497752308777	10.559743197673166	0.0024623735218363275	4.276142479649414E-4	0.47692639848846	2.413548138439746E-14	1.1079221751567662E-5	0.24895929960287538	0.06104916721396793	0.1559269509963506	0.06027330661719547	7.308367388982196E-5	0.1450553902262241	2.007188581479325	-27.638754635723476
1000	-34583.10010766949	-34604.84601163647	21.74590396698118	-34604.84601163647	0.8150420467765627	2.7206230835011067	0.0024623735218363275	4.276142479649414E-4	0.47692639848846	2.413548138439746E-14	1.1079221751567662E-5	0.24895929960287538	0.15098771625850071	0.34730297425204876	0.11424135554667504	0.0022021337892955133	0.3438245508071941	0.4998483122089623	-2.215057924980771
2000	-36839.51892063646	-36894.672469629135	55.153548992674565	-36894.672469629135	0.2014873140825617	0.7305395305499298	0.006905950651514026	2.0126941989243732E-4	0.2767179151653398	2.945842723913352E-14	2.0992354650189182E-5	0.41647216255028785	0.23329001659152637	0.24200859164014968	0.23253881556113634	0.0029006346405692305	0.22972964939954377	0.16412104881645734	20.61180983269276
3000	-30872.041351122578	-30959.28288343458	87.24153231199877	-30959.28288343458	0.10107736927168236	0.5238921929775867	0.006905950651514026	2.0126941989243732E-4	0.2767179151653398	2.945842723913352E-14	2.0992354650189182E-5	0.41647216255028785	0.3525997244506529	0.09788514049292722	0.36711783224870886	0.0012378903959482008	0.09728754918507751	0.1218535028472094	22.805029154912795
4000	-29112.183140550416	-29174.179490497736	61.99634994731877	-29174.179490497736	0.22251702038751714	0.9038375285420037	0.006905950651514026	2.0126941989243732E-4	0.2767179151653398	2.945842723913352E-14	2.0992354650189182E-5	0.41647216255028785	0.2873848729126976	0.1352464980694864	0.2725386035319559	0.0022683467671334515	0.16284513453289132	0.16220773544355166	15.59468456973214
5000	-30695.402320508954	-30741.730287293933	46.32796678497758	-30741.730287293933	0.24094289303282762	1.2489815779494962	0.005420509313442839	2.0126941989243732E-4	0.2767179151653398	1.7381991802791948E-14	2.0992354650189182E-5	0.41647216255028785	0.21755134403564338	0.2618264839040453	0.19269024525226838	0.0026475312047086847	0.241792824733598	0.1843982863920524	11.673465597740687
6000	-32026.567949031723	-32054.38111997404	27.81317094231804	-32054.38111997404	0.9048127091029778	5.25928876255622	0.005420509313442839	2.0126941989243732E-4	0.2767179151653398	1.7381991802791948E-14	2.0992354650189182E-5	0.41647216255028785	0.05761712554168773	0.17206831813889958	0.05862312111301308	1.0345283849342497E-4	0.17663324173086645	0.8998915410092737	-19.069110744486572
7000	-29581.59381931823	-29604.773558186553	23.179738868321586	-29604.773558186553	1.656068004007592	7.972455969674237	0.005420509313442839	2.741898568162855E-4	0.2767179151653398	1.7381991802791948E-14	1.169030865887069E-5	0.41647216255028785	0.031222941691674593	0.19621090851996462	0.02984941454901724	2.8402794513833888E-5	0.17780777421808305	1.3513431689572204	-24.203875132801937
8000	-35560.24115644013	-35553.13228551286	-7.108870927273726	-35553.13228551286	2.648094176711098	14.695255552859718	0.005420509313442839	2.741898568162855E-4	0.2767179151653398	1.17771890197676E-14	1.169030865887069E-5	0.41647216255028785	0.05542703014377393	0.33441043736309	0.05133281080608467	2.890603846157547E-4	0.3295056396771825	2.2996892624126595	-36.46293815074252
9000	-32820.05247358547	-32843.13322652326	23.08075293778907	-32843.13322652326	1.9847339229211	8.01075428461938	0.007144635441893864	2.741898568162855E-4	0.2767179151653398	1.17771890197676E-14	1.169030865887069E-5	0.5196682751588768	0.008485706588656997	0.16205749234939412	0.00911160717778289	2.34810442469199E-6	0.17898274511075485	2.207992836278374	-25.690343519078365
10000	-37117.432331861535	-37109.127005199574	-8.305326661957956	-37109.127005199574	2.3793308341524493	11.663738095369968	0.0075477551778660645	3.508991352897451E-4	0.20558209558070542	1.5311895388947995E-14	7.055485550824227E-6	0.4025222361259753	0.040202505746513954	0.349439413427875	0.03761207904767083	1.5845356069922465E-4	0.32328177041508876	2.5876011190611634	-31.85141982182696
11000	-34519.35293706585	-34509.81234769652	-9.540589369334121	-34509.81234769652	5.275954934373463	24.456820262531444	0.0075477551778660645	3.508991352897451E-4	0.20558209558070542	1.5311895388947995E-14	7.055485550824227E-6	0.4025222361259753	0.02347402237697907	0.22854380889266768	0.024386230047550014	2.632228390969615E-5	0.22227908142704547	4.683312118901947	-48.67286816235823
12000	-29106.06000675674	-29090.229514518076	-15.83049223866183	-29090.229514518076	3.570109444027694	15.266844767409955	0.006924394711266882	3.2321980880101485E-4	0.42074810995271794	7.642530904686365E-15	7.277080355484008E-6	0.3474227481136201	0.008441590583804344	0.35256619411813367	0.008903577008130234	1.0761921381030634E-5	0.3607178945487919	1.8249059514275194	-37.47534208583446
13000	-30507.829579094192	-30504.866611101606	-2.9629679925861803	-30504.866611101606	2.473982234625951	12.057549985240389	0.02306579548024816	6.0871173728887064E-5	0.4131423977568945	6.687505868785879E-15	3.169202096697465E-6	0.4273835201216045	0.021494938049401772	0.38900025082295675	0.020585859277738473	4.1720066097816626E-5	0.33894996331918587	1.3935577673311084	-33.1608258484855
14000	-34640.49485843069	-34660.87611965055	20.38126121985919	-34660.87611965055	2.438757599325557	13.115206434065298	0.03655445951356689	1.4897814712076787E-5	0.20566241971338642	1.1489148872088295E-14	1.6118365910001987E-6	1.0038877323981856	0.011121966568219793	0.14666634328338113	0.011377759417232338	2.562681842526671E-6	0.14257973818129538	4.296962715628931	-39.85781222127831
15000	-31698.00770697176	-31741.064933227703	43.057226255943355	-31741.064933227703	1.4473956085379263	8.00358814945373	0.018805983784363833	2.5481454162883217E-5	0.05750177590445985	2.0036132246487704E-14	9.943821385504344E-7	2.943968746707059	0.021533366251043882	0.09978101546801506	0.021575362151264675	5.045440308483964E-6	0.10490629770242689	1.6929748854709596	-28.919427218396194
16000	-31592.682409280114	-31641.716143005946	49.033733725832896	-31641.716143005946	1.051221698204163	6.258612289770006	0.018805983784363833	2.5481454162883217E-5	0.05750177590445985	3.674708882876771E-14	9.943821385504344E-7	2.943968746707059	0.053831283437655086	0.09978101546801506	0.05426114605524251	2.5811079996874326E-5	0.0947996475935665	1.220435591120935	-24.635259219555014
17000	-33150.95208046646	-33223.59261516145	72.64053469498808	-33223.59261516145	0.6695728334256725	2.3410921385480705	0.01496657827578506	1.528751006700748E-5	0.025416966503220787	9.781057921463608E-14	1.401070810741486E-6	6.438323965928288	0.14905287855720267	0.08056348564953728	0.14451120785685367	1.8739504578890753E-4	0.09295761823114569	0.2816253480767458	1.013245219687138
18000	-38530.501972563354	-38551.89850840328	21.396535839929314	-38551.89850840328	1.0882347600306186	4.0664154056244834	0.01496657827578506	1.528751006700748E-5	0.025416966503220787	9.781057921463608E-14	1.401070810741486E-6	6.438323965928288	0.07046270034128929	0.35935298728596093	0.07045842440437505	4.405994621100209E-4	0.30678495372423087	0.5880537776494649	-9.297425118483696
19000	-36836.91361392095	-36890.160973257356	53.247359336401594	-36890.160973257356	0.15187065879428574	1.0056643475159788	0.006021120948484608	7.197467305012889E-6	0.009896223014017432	3.0698820371997486E-13	8.568703258710844E-7	5.193399479394476	0.10927279324698415	0.20186784509113867	0.10358381220141423	6.440974528914753E-4	0.239832950486847	0.28521528663461676	8.800201234513741
20000	-33937.0668182354	-34021.41456186872	84.34774363331651	-34021.41456186872	0.028753027556183815	0.1723507934151577	0.031107023167168235	3.278286481408937E-5	0.010143620528169417	8.144550651937484E-13	1.153490405183116E-6	12.942071304574046	0.18033802619354825	0.15608739587617357	0.1820604599626615	9.852314773320504E-4	0.1715769998135052	0.08715840814602499	38.38043958103513
21000	-38127.473709481135	-38175.74563356827	48.271924087134494	-38175.74563356827	0.0285385221454883	0.2104804768790037	0.031107023167168235	3.278286481408937E-5	0.010143620528169417	3.775771146117037E-13	1.153490405183116E-6	12.942071304574046	0.22972347603779947	0.5352112768665797	0.22771279003673475	0.011487400601159525	0.4959774021142935	0.04415845221739722	37.698904826397595
22000	-37834.21442785839	-37867.86963909321	33.65521123482286	-37867.86963909321	0.4434206850052135	1.487353350081431	0.031107023167168235	7.375809413723713E-5	0.02115040339522921	2.0524797086031255E-12	1.153490405183116E-6	12.942071304574046	0.08319060970390367	0.29973596558951104	0.09324606364014432	6.634010842110784E-4	0.3269572112168384	0.14494970886676217	11.834415290387422
