#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6384.913374817405	-6352.014359263798	-32.89901555360792	-6352.014359263798	19.132775700463263	70.84169706429829	0.8425565815613283	0.24681463582422183	0.20675732669476746	0.2667521560014028	0.27967588147960765	0.31482643908991825	2.4932544100298712	0.31482643908991825	0.19191915088022427	2.4932544100298712	0.19191915088022427	0.11188305416381869	0.0013593012976230924	2.7237318242193417E-8	0.1232502522795829	0.0013592080060399131	7.657682258956531	-63.079622917674754
1000	-6353.839046586003	-6346.851383645252	-6.98766294075049	-6346.851383645252	2.4707773315522426	9.852513866807696	0.4280849795336017	0.24681463582422183	0.20675732669476746	0.2667521560014028	0.27967588147960765	0.31482643908991825	2.4932544100298712	0.31482643908991825	0.19191915088022427	2.4932544100298712	0.19191915088022427	0.17571170984736204	0.010117949690636723	2.286306279341307E-6	0.15493761760985128	0.009530221913055201	1.8493677798706003	-26.13255600400754
2000	-6367.847619036181	-6354.866593346752	-12.981025689428533	-6354.866593346752	2.2768826319303694	9.100984008621172	0.4280849795336017	0.25090761770792513	0.20675732669476746	0.26265917411769946	0.27967588147960765	0.31482643908991825	2.4932544100298712	0.31482643908991825	0.19191915088022427	2.4932544100298712	0.19191915088022427	0.22546777841857046	0.011044923053856253	3.7412435310298786E-6	0.19352702405600658	0.010026447336456773	1.7428778906331626	-24.759920797323044
3000	-6326.189357480085	-6347.06714257744	20.877785097354476	-6347.06714257744	3.061754877387722	12.380902966678125	0.2913023627080187	0.25090761770792513	0.20675732669476746	0.26265917411769946	0.27967588147960765	0.31482643908991825	2.4932544100298712	0.31482643908991825	0.19191915088022427	2.4932544100298712	0.19191915088022427	0.07090429356456986	0.008075351550247313	2.1715121209386693E-7	0.05761115457135689	0.00819495199281771	3.8615433374875354	-34.1619621615211
4000	-6374.11888017137	-6371.461010706774	-2.6578694645958576	-6371.461010706774	4.2831678102300215	15.554475068251376	0.2913023627080187	0.25090761770792513	0.19159462494512827	0.26265917411769946	0.29483858322924683	0.4349247563206242	2.4932544100298712	0.4349247563206242	0.07182083364951833	2.4932544100298712	0.07182083364951833	0.14111438761655634	0.005930529830873442	5.290886347949361E-7	0.1236726391854168	0.005766468176553016	2.182565019984029	-31.306976768476353
5000	-6379.596941495745	-6353.452607039285	-26.144334456460605	-6353.452607039285	3.25124397279187	12.803179724740769	0.2913023627080187	0.24156891159863478	0.21274986974459523	0.26265917411769946	0.28302204453907026	0.4349247563206242	2.4932544100298712	0.4349247563206242	0.07182083364951833	2.4932544100298712	0.07182083364951833	0.2598159967064553	0.006598909487603472	1.7906227854086752E-6	0.21965160644950465	0.006316761546109312	3.866744677365408	-34.18396578511754
6000	-6376.321656572477	-6359.646567864587	-16.675088707889874	-6359.646567864587	1.8744759419632273	8.030287151922744	0.2913023627080187	0.24156891159863478	0.21721757241839212	0.2581914714439026	0.28302204453907026	0.3137951130932408	2.6143840532572544	0.3137951130932408	0.07182083364951833	2.6143840532572544	0.07182083364951833	0.21082248567801845	0.010074624856956321	4.664127850310455E-6	0.22299446955794164	0.009488122303988765	2.2368813320412886	-25.726973169740287
7000	-6391.37619825936	-6361.147781687143	-30.228416572216403	-6361.147781687143	3.843591507751082	16.470032858008192	0.2913023627080187	0.24156891159863478	0.21721757241839212	0.2581914714439026	0.28302204453907026	0.3137951130932408	2.6143840532572544	0.3137951130932408	0.07182083364951833	2.6143840532572544	0.07182083364951833	0.23163743859908975	0.006561672459035106	1.640240625738687E-6	0.21455229712003718	0.006005362468497882	3.4143887233529204	-37.5940445393541
8000	-6394.863157571341	-6362.7566942396425	-32.1064633316985	-6362.7566942396425	3.1664756026872993	12.414259789765433	0.2913023627080187	0.22770021217737738	0.21721757241839212	0.2616002908637932	0.29348192454043703	0.3137951130932408	2.6143840532572544	0.3137951130932408	0.07182083364951833	2.6143840532572544	0.07182083364951833	0.24591601230608454	0.008451096917029426	4.368934742395892E-6	0.25553389978411467	0.007537872433967228	1.837690106450929	-29.911239146752365
9000	-6396.211193969321	-6371.019209862561	-25.191984106760206	-6371.019209862561	2.673725932262921	11.129392764951604	0.2913023627080187	0.23103450609537526	0.21721757241839212	0.2616002908637932	0.29014763062243915	0.4189550016050182	2.509224164745477	0.4189550016050182	0.07182083364951833	2.509224164745477	0.07182083364951833	0.22999832942904264	0.009653861265759853	4.252771273753588E-6	0.2384902416557695	0.008251362868021713	1.9368811541166562	-27.930841139883835
10000	-6370.074833524929	-6348.706512336554	-21.368321188375095	-6348.706512336554	9.205743678397914	32.45795552232927	0.2913023627080187	0.23103450609537526	0.21721757241839212	0.2616002908637932	0.29014763062243915	0.3144236867737162	2.613755479576779	0.3144236867737162	0.07182083364951833	2.613755479576779	0.07182083364951833	0.14738413162540948	0.0030746627337443107	2.3620149157217207E-7	0.14886848009353268	0.0032446536721070112	3.416621225066719	-44.601564728993814
11000	-6400.760835770152	-6373.859529052685	-26.90130671746759	-6373.859529052685	3.421816684567803	14.490212182976158	0.11415846214596193	0.23103450609537526	0.21721757241839212	0.2616002908637932	0.29014763062243915	0.3144236867737162	2.613755479576779	0.3144236867737162	0.07182083364951833	2.613755479576779	0.07182083364951833	0.22916181133203317	0.007860422431239342	2.7541574928321516E-6	0.2038324106119221	0.008116492092094436	3.648354436256712	-35.7143279309683
12000	-6399.226110163286	-6357.901730404809	-41.32437975847667	-6357.901730404809	7.458502418614504	24.596881100296947	0.17473866771663357	0.24056327031937974	0.21721757241839212	0.25207152663978877	0.29014763062243915	0.3144236867737162	2.613755479576779	0.3144236867737162	0.07182083364951833	2.613755479576779	0.07182083364951833	0.32673076257929773	0.003721697338049439	1.1536936788891603E-6	0.2701776661926543	0.003849735160682646	3.07898423322513	-38.400264327807896
13000	-6372.320552687427	-6364.509589707403	-7.810962980023854	-6364.509589707403	6.347778663522684	24.954610227755673	0.17473866771663357	0.24056327031937974	0.21721757241839212	0.25207152663978877	0.29014763062243915	0.21497226292261146	2.613755479576779	0.21497226292261146	0.17127225750062305	2.613755479576779	0.17127225750062305	0.11465847171575273	0.004309513512359661	2.0630558858633773E-7	0.10828677099775466	0.004192018477466942	3.7962109637597665	-42.52753188117159
14000	-6353.416862046983	-6355.590010812124	2.173148765141434	-6355.590010812124	4.174868311917234	16.88399090015298	0.17473866771663357	0.24056327031937974	0.21721757241839212	0.25207152663978877	0.29014763062243915	0.21497226292261146	2.613755479576779	0.21497226292261146	0.17127225750062305	2.613755479576779	0.17127225750062305	0.10930501275797035	0.006329738798437281	4.0948855929595184E-7	0.09888608854545479	0.006405266854009695	2.20264195070065	-35.57244919350374
