#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7311.984963940043	-7288.578405734322	-23.406558205720614	-7288.578405734322	17.8796948908825	46.66990338347988	0.0836714891225595	0.3175171834014576	1.8011179965226063	0.8813648200759503	0.3175171834014576	1.8011179965226063	0.8813648200759503	0.23949008000873326	8.316638669486732E-8	4.0995589217786876E-16	0.2509220967436731	8.332082476087322E-8	2.3857405410023045	-38.27877189551467
1000	-6319.565104491052	-6275.273402832518	-44.291701658534556	-6275.273402832518	18.54544745428372	61.23075504630794	0.0836714891225595	0.4080437567475304	1.721163387448715	0.8707928558037685	0.4080437567475304	1.721163387448715	0.8707928558037685	0.31242429545948414	2.936516281573483E-7	1.3440255460564014E-14	0.3611797448836494	3.3384201132197514E-7	5.0332124247092525	-47.079326539226685
2000	-6476.232205614955	-6442.467557061409	-33.76464855354618	-6442.467557061409	18.974073703095215	55.841547525340474	0.0836714891225595	0.2721536534172544	1.857053490778991	0.8707928558037685	0.2721536534172544	1.857053490778991	0.8707928558037685	0.249065991870908	1.2781480727056356E-6	9.193521309664419E-14	0.2357255238735403	1.2803069591556264E-6	5.0332124247092525	-43.86818906961969
3000	-5508.962229939207	-5500.8680227889035	-8.09420715030334	-5500.8680227889035	14.784149387876928	39.02661757125226	0.0836714891225595	0.16908318945667872	1.9601239547395668	0.8707928558037685	0.16908318945667872	1.9601239547395668	0.8707928558037685	0.14865289269134815	1.7039997407442036E-5	6.464739238045218E-12	0.15673209220751783	1.585300699649659E-5	2.1829905001070755	-32.800255078922525
4000	-5048.058216101117	-5000.445831426844	-47.61238467427258	-5000.445831426844	20.19573658226506	46.32021181549473	0.0836714891225595	0.14989993916350658	1.8583052237546234	0.9917948370818842	0.14989993916350658	1.8583052237546234	0.9917948370818842	0.3720770868593796	9.813256937503327E-5	1.4869507248154311E-9	0.41773807724810436	8.59162332672306E-5	2.1829905001070755	-31.682163864881353
5000	-5070.628351162061	-5064.4083308573145	-6.220020304747283	-5064.4083308573145	15.033054353311794	40.02647393796713	0.0836714891225595	0.03808904275337885	1.970116120164751	0.9917948370818842	0.03808904275337885	1.970116120164751	0.9917948370818842	0.1523175110087434	5.4170165991677073E-5	6.610792334367283E-11	0.14970618382698372	5.60869702932234E-5	2.3193794534608942	-33.46263329580435
6000	-5464.435326656669	-5455.695697347042	-8.739629309626547	-5455.695697347042	16.313625408662585	47.713500740139736	0.0836714891225595	0.17581399668264824	1.8323911662354817	0.9917948370818842	0.17581399668264824	1.8323911662354817	0.9917948370818842	0.11714285009822456	1.8067860817859517E-4	4.967248909528987E-10	0.12183854219060038	1.8104619441576094E-4	2.7894314223962775	-40.56512677911116
7000	-4495.856804862765	-4466.01514091585	-29.8416639469147	-4466.01514091585	15.197510787780415	44.845448284493294	0.0836714891225595	0.09424999787663291	1.9323351736583552	0.9734148284650261	0.09424999787663291	1.9323351736583552	0.9734148284650261	0.21813425557592178	0.001552518552820337	1.1183354523249402E-7	0.20576989795866948	0.0017152716913395377	2.9475410105492754	-39.20604653679495
8000	-4350.702052399321	-4320.5078657455415	-30.194186653779106	-4320.5078657455415	29.89087294380106	71.47883409326694	0.0836714891225595	0.09424999787663291	1.8591040320117425	1.0466459701116388	0.09424999787663291	1.8591040320117425	1.0466459701116388	0.17446578293461612	0.0024499013291115466	2.2627958589921279E-7	0.19913470415848514	0.0024227456063517657	2.9475410105492754	-41.429497003468484
9000	-4577.563596474198	-4531.846091087662	-45.71750538653617	-4531.846091087662	27.221006015464614	67.26171340523732	0.0836714891225595	0.09424999787663291	1.8591040320117425	1.0466459701116388	0.09424999787663291	1.8591040320117425	1.0466459701116388	0.31328721653741093	0.003551178709662449	1.0091061865461152E-6	0.27452335993806	0.003521101088156343	3.839297416185016	-41.22398905117772
10000	-4492.1489247375275	-4489.5676742375745	-2.5812504999529056	-4489.5676742375745	17.083729318739167	45.01618342981871	0.0836714891225595	0.09424999787663291	1.8591040320117425	1.0466459701116388	0.09424999787663291	1.8591040320117425	1.0466459701116388	0.11282516764449389	0.007792300188118717	7.213559930605256E-7	0.11001400044181384	0.0076639675767662275	2.590491060434152	-34.95787527438176
11000	-4218.904104814473	-4199.214905867093	-19.689198947379403	-4199.214905867093	16.703819572116558	45.19731636234875	0.1659276185559362	0.18076703435028169	1.8591040320117425	0.9601289336379901	0.18076703435028169	1.8591040320117425	0.9601289336379901	0.192815614828932	0.004085542415770715	4.825683547014019E-7	0.16397094776291773	0.004158474536081058	1.9403719592337638	-35.81744633448344
12000	-4836.652952442718	-4796.782529520307	-39.87042292241074	-4796.782529520307	16.46858188882775	48.17181395476157	0.1659276185559362	0.2541163537250563	1.8591040320117425	0.8867796142632155	0.2541163537250563	1.8591040320117425	0.8867796142632155	0.3158178341393195	1.67899694403437E-4	2.7444854927666572E-9	0.30873625370673385	1.760909323646299E-4	2.421332984135	-39.39160436636472
13000	-4286.074114381083	-4240.615416070249	-45.45869831083374	-4240.615416070249	15.207503894239306	47.166600393576175	0.2705344950731861	0.2914612790584935	1.8217591066783052	0.8867796142632155	0.2914612790584935	1.8217591066783052	0.8867796142632155	0.2671082590453975	0.002062140505326449	4.054438337040633E-7	0.29904882247516706	0.0020465860302496352	4.045844526284138	-40.918710701998364
14000	-5844.183525403644	-5832.063719259641	-12.119806144002787	-5832.063719259641	17.176377995648263	59.05822709434949	0.44827471754133447	0.2914612790584935	1.8217591066783052	0.8867796142632155	0.2914612790584935	1.8217591066783052	0.8867796142632155	0.09727189437397561	1.00431446837754E-5	1.3053102061752253E-12	0.11328453844597454	1.0066821095418244E-5	3.285822752381293	-48.300369834665815
15000	-4934.886719056889	-4945.249761039257	10.363041982367237	-4945.249761039257	15.567462142533746	34.37998114694504	0.44827471754133447	0.2914612790584935	1.8217591066783052	0.8867796142632155	0.2914612790584935	1.8217591066783052	0.8867796142632155	0.07670032382259911	3.882379580546255E-4	1.1416254441281907E-9	0.0870642788084407	3.854916806706328E-4	3.615030424176592	-32.40230512788806
16000	-4667.632582125959	-4685.809838977851	18.17725685189211	-4685.809838977851	15.501110341916204	33.79043141900009	0.44827471754133447	0.1552829200063272	1.8217591066783052	1.0229579733153817	0.1552829200063272	1.8217591066783052	1.0229579733153817	0.08005260329187044	6.469298557092527E-4	2.773027661772799E-9	0.08362430048075506	6.403279232671822E-4	1.3660348495297454	-25.704185934417442
